Time,ID,LON,LAT
2025-06-25 23:00:00,9062,120.41496224198902,35.961578426718134
2025-06-25 23:01:00,9062,120.41327050780426,35.961472404462874
2025-06-25 23:02:00,9062,120.41157877361954,35.96136638220762
2025-06-25 23:03:00,9062,120.4098870394348,35.96126035995236
2025-06-25 23:04:00,9062,120.40819530525006,35.96115433769711
2025-06-25 23:05:00,9062,120.4056118119097,35.96114618458452
2025-06-25 23:06:00,9062,120.4035142311955,35.961271240555206
2025-06-25 23:07:00,9062,120.40101966567704,35.96149484481601
2025-06-25 23:08:00,9062,120.3985251001586,35.96171844907682
2025-06-25 23:09:00,9062,120.39749921875108,35.962050114737174
2025-06-25 23:10:00,9062,120.3964733373435,35.96238178039752
2025-06-25 23:11:00,9062,120.39544745593597,35.96271344605788
2025-06-25 23:12:00,9062,120.3944215745284,35.96304511171823
2025-06-25 23:13:00,9062,120.39339569312084,35.963376777378585
2025-06-25 23:14:00,9062,120.39236981171328,35.96370844303894
2025-06-25 23:15:00,9062,120.39134393030577,35.96404010869929
2025-06-25 23:16:00,9062,120.39058554085436,35.964375172296265
2025-06-25 23:17:00,9062,120.38982715140295,35.96471023589324
2025-06-25 23:18:00,9062,120.3892435475113,35.964970538844355
2025-06-25 23:19:00,9062,120.38865994361966,35.965230841795474
2025-06-25 23:20:00,9062,120.38807633972802,35.9654911447466
2025-06-25 23:21:00,9062,120.38749273583636,35.96575144769772
2025-06-25 23:22:00,9062,120.38804980877674,35.96616059081441
2025-06-25 23:23:00,9062,120.38872539837386,35.96660915297073
2025-06-25 23:24:00,9062,120.38941283993488,35.96706315224045
2025-06-25 23:25:00,9062,120.39113298383012,35.96743112739264
2025-06-25 23:26:00,9062,120.39285312772536,35.967799102544824
2025-06-25 23:27:00,9062,120.3945732716206,35.96816707769701
2025-06-25 23:28:00,9062,120.3962934155158,35.9685350528492
2025-06-25 23:29:00,9062,120.39801355941104,35.96890302800139
2025-06-25 23:30:00,9062,120.39973370330628,35.96927100315358
2025-06-25 23:31:00,9062,120.40145384720152,35.96963897830577
2025-06-25 23:32:00,9062,120.40589795274067,35.96976810559959
2025-06-25 23:33:00,9062,120.40893574045626,35.9698297233239
2025-06-25 23:34:00,9062,120.41197352817184,35.9698913410482
2025-06-25 23:35:00,9062,120.41501131588744,35.969952958772495
2025-06-25 23:36:00,9062,120.4197279856886,35.97005218160598
2025-06-25 23:37:00,9062,120.42431429554502,35.97015004528811
2025-06-25 23:38:00,9062,120.42906058251324,35.97019897468389
2025-06-25 23:39:00,9062,120.43380686948144,35.97024790407967
2025-06-25 23:40:00,9062,120.43604667159354,35.97017721921932
2025-06-25 23:41:00,9062,120.43828647370566,35.97010653435896
2025-06-25 23:42:00,9062,120.44214983409786,35.96997468022164
2025-06-25 23:43:00,9062,120.44655833657012,35.96985098122873
2025-06-25 23:44:00,9062,120.4510497946561,35.96972456359053
2025-06-25 23:45:00,9062,120.45547014963454,35.96960902027363
2025-06-25 23:46:00,9062,120.4597957189962,35.969600860274085
2025-06-25 23:47:00,9062,120.4636946634768,35.96962668273236
2025-06-25 23:48:00,9062,120.4670366181158,35.969659981793
2025-06-25 23:49:00,9062,120.4703785727548,35.96969328085365
2025-06-25 23:50:00,9062,120.4737205273938,35.96972657991429
2025-06-25 23:51:00,9062,120.47706248203282,35.96975987897493
2025-06-25 23:52:00,9062,120.48148287008809,35.96981016797687
2025-06-25 23:53:00,9062,120.48599806531428,35.969861136524955
2025-06-25 23:54:00,9062,120.49051326054048,35.96991210507304
2025-06-25 23:55:00,9062,120.49350363940631,35.96994699031232
2025-06-25 23:56:00,9062,120.49649401827216,35.9699818755516
2025-06-25 23:57:00,9062,120.499484397138,35.970016760790884
2025-06-25 23:58:00,9062,120.50397589074092,35.97006840900324
2025-06-25 23:59:00,9062,120.50837257676623,35.97011733874751
2025-06-26 00:00:00,9062,120.5127929648215,35.97016762774944
2025-06-26 00:01:00,9062,120.51741481809805,35.970219275831866
2025-06-26 00:02:00,9062,120.52185890791216,35.970269564810174
2025-06-26 00:03:00,9062,120.52418168556542,35.97029606848022
2025-06-26 00:04:00,9062,120.52650446321866,35.97032257215027
2025-06-26 00:05:00,9062,120.53125667671108,35.97037693866535
2025-06-26 00:06:00,9062,120.53605629345005,35.97042994585188
2025-06-26 00:07:00,9062,120.54076110288251,35.97048159385161
2025-06-26 00:08:00,9062,120.54541850906844,35.97053460117989
2025-06-26 00:09:00,9062,120.55022997695797,35.97058896763591
2025-06-26 00:10:00,9062,120.5525823799119,35.97060595630731
2025-06-26 00:11:00,9062,120.55493478286584,35.970622944978714
2025-06-26 00:12:00,9062,120.55968698985131,35.970644688742546
2025-06-26 00:13:00,9062,120.56436809156028,35.970666432577254
2025-06-26 00:14:00,9062,120.56857515782131,35.97068681760318
2025-06-26 00:15:00,9062,120.57330366277684,35.97070720210934
2025-06-26 00:16:00,9062,120.57800846678688,35.97073166448303
2025-06-26 00:17:00,9062,120.5826777184298,35.97075748617346
2025-06-26 00:18:00,9062,120.58504196955197,35.97076088202003
2025-06-26 00:19:00,9062,120.5874062206741,35.9707642778666
2025-06-26 00:20:00,9062,120.5922413786642,35.970760195203
2025-06-26 00:21:00,9062,120.5970054313778,35.97075611261028
2025-06-26 00:22:00,9062,120.60178133497082,35.970752030005755
2025-06-26 00:23:00,9062,120.60655723259916,35.97071804321258
2025-06-26 00:24:00,9062,120.6113568325286,35.97068677495838
2025-06-26 00:25:00,9062,120.613780333981,35.970669781526354
2025-06-26 00:26:00,9062,120.61620383543342,35.97065278809433
2025-06-26 00:27:00,9062,120.6210034345495,35.970617441996225
2025-06-26 00:28:00,9062,120.6259096913092,35.970580736510506
