Time,ID,LON,LAT
2025-06-25 21:20:00,6278,121.98490621492964,36.63592842650385
2025-06-25 21:21:00,6278,121.98337739466712,36.63612348833324
2025-06-25 21:22:00,6278,121.98182867679913,36.636361902617146
2025-06-25 21:23:00,6278,121.98106924121372,36.63647027181286
2025-06-25 21:24:00,6278,121.98030980562837,36.63657864100857
2025-06-25 21:25:00,6278,121.97878430197063,36.63681705568305
2025-06-25 21:26:00,6278,121.97726543079987,36.63703379407448
2025-06-25 21:27:00,6278,121.97576645737917,36.63722885640605
2025-06-25 21:28:00,6278,121.97426416807625,36.63748894786577
2025-06-25 21:29:00,6278,121.97293764293028,36.63766233670412
2025-06-25 21:30:00,6278,121.97151162845616,36.637857400263215
2025-06-25 21:31:00,6278,121.97056537365351,36.637951315385926
2025-06-25 21:32:00,6278,121.96961911885091,36.63804523050864
2025-06-25 21:33:00,6278,121.9686728640483,36.63813914563135
2025-06-25 21:34:00,6278,121.96722031716924,36.63805241561361
2025-06-25 21:35:00,6278,121.96569812737027,36.637922331634826
2025-06-25 21:36:00,6278,121.96422236591964,36.63778141023988
2025-06-25 21:37:00,6278,121.962746604469,36.63764048884492
2025-06-25 21:38:00,6278,121.96122109820972,36.6374887284157
2025-06-25 21:39:00,6278,121.95993436697394,36.63738032479316
2025-06-25 21:40:00,6278,121.95863105401484,36.63725024449698
2025-06-25 21:41:00,6278,121.95787824990477,36.63718520264709
2025-06-25 21:42:00,6278,121.95712544579466,36.6371201607972
2025-06-25 21:43:00,6278,121.95561652039154,36.63686001867369
2025-06-25 21:44:00,6278,121.9541026205148,36.63659987646649
2025-06-25 21:45:00,6278,121.95258872063803,36.6363397342593
2025-06-25 21:46:00,6278,121.951093060787,36.63612294514829
2025-06-25 21:47:00,6278,121.94957087040991,36.6359061555909
2025-06-25 21:48:00,6278,121.94824765883364,36.63566769298669
2025-06-25 21:49:00,6278,121.94749817053344,36.63552678381131
2025-06-25 21:50:00,6278,121.94674868223326,36.63538587463593
2025-06-25 21:51:00,6278,121.94518669577806,36.63512573161968
2025-06-25 21:52:00,6278,121.9437076170722,36.63484391360371
2025-06-25 21:53:00,6278,121.94214563076152,36.6346054469821
2025-06-25 21:54:00,6278,121.94064002196322,36.634388657703695
2025-06-25 21:55:00,6278,121.93932675933422,36.63415019526688
2025-06-25 21:56:00,6278,121.93779461957628,36.63386837635815
2025-06-25 21:57:00,6278,121.93702854969732,36.63372746690378
2025-06-25 21:58:00,6278,121.93626247981834,36.63358655744942
2025-06-25 21:59:00,6278,121.93475687102004,36.633369768171015
2025-06-25 22:00:00,6278,121.93345355748284,36.63315298229624
2025-06-25 22:01:00,6278,121.93188493839612,36.6328928391684
2025-06-25 22:02:00,6278,121.93039922850404,36.63282778498733
2025-06-25 22:03:00,6278,121.92885050933526,36.63287111171938
2025-06-25 22:04:00,6278,121.9278423495383,36.63289999661659
2025-06-25 22:05:00,6278,121.92683418974131,36.632928881513806
2025-06-25 22:06:00,6278,121.92582602994436,36.63295776641101
2025-06-25 22:07:00,6278,121.92439669821502,36.63301193334908
2025-06-25 22:08:00,6278,121.92296736648572,36.63306610028715
2025-06-25 22:09:00,6278,121.92146175942176,36.63310942774456
2025-06-25 22:10:00,6278,121.91990806599614,36.63318526898489
2025-06-25 22:11:00,6278,121.91835437257052,36.63326111022522
2025-06-25 22:12:00,6278,121.91687529632168,36.63334779091831
2025-06-25 22:13:00,6278,121.9160893299212,36.63341280687835
2025-06-25 22:14:00,6278,121.91530336352074,36.63347782283838
2025-06-25 22:15:00,6278,121.91379444043008,36.63356450302929
2025-06-25 22:16:00,6278,121.91226672531708,36.633716212087975
2025-06-25 22:17:00,6278,121.91073901020404,36.63386792114666
2025-06-25 22:18:00,6278,121.90921129509104,36.63401963020535
2025-06-25 22:19:00,6278,121.9076559440134,36.63417133879905
2025-06-25 22:20:00,6278,121.90691474809242,36.63426887010432
2025-06-25 22:21:00,6278,121.90617355217144,36.6343664014096
2025-06-25 22:22:00,6278,121.90462483358078,36.63449643372025
