Time,ID,LON,LAT
2025-06-25 05:06:00,9821,119.98316677578474,34.59747865127149
2025-06-25 05:07:00,9821,119.98596699409872,34.60036779023338
2025-06-25 05:08:00,9821,119.98759521103764,34.602056757806864
2025-06-25 05:09:00,9821,119.98922342797655,34.60374572538035
2025-06-25 05:10:00,9821,119.99200791503117,34.60664359183938
2025-06-25 05:11:00,9821,119.9954688611314,34.61038811832491
2025-06-25 05:12:00,9821,119.9969869577654,34.612015984138026
2025-06-25 05:13:00,9821,119.99850505439936,34.61364384995113
2025-06-25 05:14:00,9821,120.0011164950478,34.6164282430381
2025-06-25 05:15:00,9821,120.00382232420988,34.61923882458246
2025-06-25 05:16:00,9821,120.00649669106592,34.622084317441136
2025-06-25 05:17:00,9821,120.00809344479468,34.623734006968746
2025-06-25 05:18:00,9821,120.00969019852336,34.62538369649635
2025-06-25 05:19:00,9821,120.0130724850292,34.6289012875068
2025-06-25 05:20:00,9821,120.01576258293191,34.63172059654829
2025-06-25 05:21:00,9821,120.0177054313345,34.63374997562046
2025-06-25 05:22:00,9821,120.01964827973704,34.63577935469263
2025-06-25 05:23:00,9821,120.0227945909698,34.63890416855868
2025-06-25 05:24:00,9821,120.02553188275706,34.641706023268775
2025-06-25 05:25:00,9821,120.02706571001222,34.6432727926246
2025-06-25 05:26:00,9821,120.02859953726735,34.644839561980426
2025-06-25 05:27:00,9821,120.03138402315192,34.64764141867918
2025-06-25 05:28:00,9821,120.0341213141946,34.650382176269105
2025-06-25 05:29:00,9821,120.03671702251994,34.65308801525296
2025-06-25 05:30:00,9821,120.03948577618776,34.65582004600863
2025-06-25 05:31:00,9821,120.04142075816289,34.65778832762918
2025-06-25 05:32:00,9821,120.04335574013795,34.659756609249726
2025-06-25 05:33:00,9821,120.046423394861,34.66290760428142
2025-06-25 05:34:00,9821,120.04903483465849,34.66562217208819
2025-06-25 05:35:00,9821,120.05050573586556,34.66714093391233
2025-06-25 05:36:00,9821,120.05197663707264,34.66865969573648
2025-06-25 05:37:00,9821,120.05466673465624,34.671452820297894
2025-06-25 05:38:00,9821,120.05822206618544,34.67497041860009
2025-06-25 05:39:00,9821,120.05956711465814,34.67634079640072
2025-06-25 05:40:00,9821,120.06091216313084,34.67771117420136
2025-06-25 05:41:00,9821,120.0635236026092,34.68039955752805
2025-06-25 05:42:00,9821,120.06619796925251,34.68322759406668
