Time,ID,LON,LAT
2025-06-25 17:00:00,3177,119.93188732145346,34.48633470696335
2025-06-25 17:01:00,3177,119.93501627125752,34.48957875925059
2025-06-25 17:02:00,3177,119.93814522106156,34.49282281153785
2025-06-25 17:03:00,3177,119.94127417086564,34.49606686382509
2025-06-25 17:04:00,3177,119.94440312066968,34.49931091611235
2025-06-25 17:05:00,3177,119.94753207047376,34.50255496839959
2025-06-25 17:06:00,3177,119.95066102027782,34.50579902068684
2025-06-25 17:07:00,3177,119.9542281142706,34.50943065904201
2025-06-25 17:08:00,3177,119.95730597254594,34.51260922832583
2025-06-25 17:09:00,3177,119.96038383082129,34.51578779760963
2025-06-25 17:10:00,3177,119.96346168909665,34.51896636689345
2025-06-25 17:11:00,3177,119.96667888608386,34.522251123782794
2025-06-25 17:12:00,3177,119.96989608307106,34.52553588067214
2025-06-25 17:13:00,3177,119.9731132800583,34.528820637561466
2025-06-25 17:14:00,3177,119.97708910298684,34.53284517204027
2025-06-25 17:15:00,3177,119.98041699653174,34.53620204771349
2025-06-25 17:16:00,3177,119.98374489007664,34.53955892338672
2025-06-25 17:17:00,3177,119.98707278362151,34.54291579905994
2025-06-25 17:18:00,3177,119.99040067716643,34.54627267473316
2025-06-25 17:19:00,3177,119.99372857071135,34.549629550406394
2025-06-25 17:20:00,3177,119.99705646425625,34.55298642607961
2025-06-25 17:21:00,3177,120.00038435780114,34.55634330175283
2025-06-25 17:22:00,3177,120.00371225134604,34.559700177426066
2025-06-25 17:23:00,3177,120.0094437487212,34.5653281512152
2025-06-25 17:24:00,3177,120.01131554361294,34.56721299237947
2025-06-25 17:25:00,3177,120.0131873385047,34.569097833543765
2025-06-25 17:26:00,3177,120.01691235228598,34.572952468371085
2025-06-25 17:27:00,3177,120.02063736606728,34.57680710319839
2025-06-25 17:28:00,3177,120.02436237984855,34.58066173802571
2025-06-25 17:29:00,3177,120.02808739362987,34.58451637285303
2025-06-25 17:30:00,3177,120.03181240741117,34.58837100768034
2025-06-25 17:31:00,3177,120.03553742119246,34.59222564250766
2025-06-25 17:32:00,3177,120.03752533372504,34.59428038582398
2025-06-25 17:33:00,3177,120.0395132462576,34.5963351291403
2025-06-25 17:34:00,3177,120.04388851065497,34.600816274030564
2025-06-25 17:35:00,3177,120.0474865706161,34.60454348298396
2025-06-25 17:36:00,3177,120.05108463057722,34.60827069193736
2025-06-25 17:37:00,3177,120.05468269053836,34.61199790089076
2025-06-25 17:38:00,3177,120.05824049839956,34.6157463486299
2025-06-25 17:39:00,3177,120.0621048557001,34.61989831340888
2025-06-25 17:40:00,3177,120.0653519893857,34.623391910454075
2025-06-25 17:41:00,3177,120.06859912307132,34.62688550749925
2025-06-25 17:42:00,3177,120.07184625675691,34.63037910454443
2025-06-25 17:43:00,3177,120.0750933904425,34.633872701589624
2025-06-25 17:44:00,3177,120.07834052412812,34.6373662986348
2025-06-25 17:45:00,3177,120.08158765781371,34.640859895679995
2025-06-25 17:46:00,3177,120.0848347914993,34.64435349272517
2025-06-25 17:47:00,3177,120.08808192518492,34.647847089770366
2025-06-25 17:48:00,3177,120.09132905887051,34.651340686815544
2025-06-25 17:49:00,3177,120.09315905415176,34.6532733143424
2025-06-25 17:50:00,3177,120.09498904943304,34.655205941869255
2025-06-25 17:51:00,3177,120.101315074225,34.661906425563714
2025-06-25 17:52:00,3177,120.10314042497156,34.6638390531768
2025-06-25 17:53:00,3177,120.10496577571811,34.665771680789874
2025-06-25 17:54:00,3177,120.10905307308816,34.67001921260308
2025-06-25 17:55:00,3177,120.11233219836208,34.67334998409274
2025-06-25 17:56:00,3177,120.11561132363605,34.6766807555824
2025-06-25 17:57:00,3177,120.11889044890997,34.680011527072054
2025-06-25 17:58:00,3177,120.12299632495298,34.68428029657882
2025-06-25 17:59:00,3177,120.12666560324952,34.68809245636392
2025-06-25 18:00:00,3177,120.13012122734108,34.69168162071159
2025-06-25 18:01:00,3177,120.13388339873538,34.69558934994525
2025-06-25 18:02:00,3177,120.13721206847262,34.69902985038054
2025-06-25 18:03:00,3177,120.14054073820988,34.70247035081583
2025-06-25 18:04:00,3177,120.14386940794712,34.70591085125112
2025-06-25 18:05:00,3177,120.14769660282728,34.70981857927761
2025-06-25 18:06:00,3177,120.15149592889676,34.71366259370609
2025-06-25 18:07:00,3177,120.15533241257924,34.717559702540896
2025-06-25 18:08:00,3177,120.15955904625746,34.721817850786564
2025-06-25 18:09:00,3177,120.16165842975953,34.7239575441873
2025-06-25 18:10:00,3177,120.1637578132616,34.72609723758804
2025-06-25 18:11:00,3177,120.17001880922622,34.732585342105054
2025-06-25 18:12:00,3177,120.17194169760523,34.734613539080456
2025-06-25 18:13:00,3177,120.17386458598426,34.73664173605586
2025-06-25 18:14:00,3177,120.17901086637812,34.74204672130563
2025-06-25 18:15:00,3177,120.18376698716148,34.74670838245227
2025-06-25 18:16:00,3177,120.18722260787008,34.750163039223025
2025-06-25 18:17:00,3177,120.19067822857866,34.75361769599378
2025-06-25 18:18:00,3177,120.19413384928724,34.75707235276454
2025-06-25 18:19:00,3177,120.19804464739455,34.76104379335435
2025-06-25 18:20:00,3177,120.20101258305668,34.76414449187115
2025-06-25 18:21:00,3177,120.2039805187188,34.76724519038795
