Time,ID,LON,LAT
2025-06-25 15:20:00,1804,121.76672374839325,36.577090838358
2025-06-25 15:21:00,1804,121.7653504630942,36.57401294064528
2025-06-25 15:22:00,1804,121.76252116333752,36.56749503948208
2025-06-25 15:23:00,1804,121.7597414939067,36.56007187357102
2025-06-25 15:24:00,1804,121.75697286397263,36.55409713111419
2025-06-25 15:25:00,1804,121.75426490154857,36.548303441495705
2025-06-25 15:26:00,1804,121.7518823348539,36.543052910166125
2025-06-25 15:27:00,1804,121.7491854015196,36.53707816759629
2025-06-25 15:28:00,1804,121.74684144068635,36.531827636206
2025-06-25 15:29:00,1804,121.74547091237064,36.528659212021694
2025-06-25 15:30:00,1804,121.74410038405492,36.52549078783761
2025-06-25 15:31:00,1804,121.74174539297556,36.52024025646472
2025-06-25 15:32:00,1804,121.73893264321336,36.514446567011305
2025-06-25 15:33:00,1804,121.73653905089792,36.50992024743516
2025-06-25 15:34:00,1804,121.73374836509694,36.504669716748936
2025-06-25 15:35:00,1804,121.73086391989132,36.49905708034248
2025-06-25 15:36:00,1804,121.72807875036976,36.49398760258157
2025-06-25 15:37:00,1804,121.72516121558212,36.48855601916125
2025-06-25 15:38:00,1804,121.72369417550372,36.48584022746422
2025-06-25 15:39:00,1804,121.72222713542531,36.4831244357672
2025-06-25 15:40:00,1804,121.71979494071746,36.47914127505362
2025-06-25 15:41:00,1804,121.7168994641094,36.47334758573072
2025-06-25 15:42:00,1804,121.71395435023749,36.46737284355208
2025-06-25 15:43:00,1804,121.7114725159531,36.46284652411487
2025-06-25 15:44:00,1804,121.70862116032951,36.45705283472239
2025-06-25 15:45:00,1804,121.70610623646311,36.45270756827142
2025-06-25 15:46:00,1804,121.70318318423976,36.44691387899184
2025-06-25 15:47:00,1804,121.7003594019188,36.44075808368791
2025-06-25 15:48:00,1804,121.6989475124928,36.43795176543699
2025-06-25 15:49:00,1804,121.69753562306684,36.43514544718596
2025-06-25 15:50:00,1804,121.69462911158732,36.428627546144526
2025-06-25 15:51:00,1804,121.69178326877416,36.4224717508755
2025-06-25 15:52:00,1804,121.68898706900644,36.417402273131984
2025-06-25 15:53:00,1804,121.68611364710898,36.4107033191043
2025-06-25 15:54:00,1804,121.68370350711167,36.40581489368628
2025-06-25 15:55:00,1804,121.68088523760112,36.39929699250581
2025-06-25 15:56:00,1804,121.67950643833532,36.39640014773568
2025-06-25 15:57:00,1804,121.6781276390695,36.39350330296554
2025-06-25 15:58:00,1804,121.67529282881507,36.38770961354692
2025-06-25 15:59:00,1804,121.67288820740984,36.38336434692201
2025-06-25 16:00:00,1804,121.67088068064643,36.37992434434102
2025-06-25 16:01:00,1804,121.6680734494763,36.37467381368083
2025-06-25 16:02:00,1804,121.6652937881398,36.36851801830744
2025-06-25 16:03:00,1804,121.66247000581885,36.36236222300363
2025-06-25 16:04:00,1804,121.65959658507772,36.35584432191001
2025-06-25 16:05:00,1804,121.65673970970572,36.34932642079036
2025-06-25 16:06:00,1804,121.65425786963968,36.343894836683376
2025-06-25 16:07:00,1804,121.65279909935504,36.34072641263833
2025-06-25 16:08:00,1804,121.6513403290704,36.33755798859329
2025-06-25 16:09:00,1804,121.64845036180375,36.33085903459176
2025-06-25 16:10:00,1804,121.64592440075324,36.32542745055446
2025-06-25 16:11:00,1804,121.64291861705873,36.318909549669456
2025-06-25 16:12:00,1804,121.64038713972882,36.31329691270673
2025-06-25 16:13:00,1804,121.63743099098548,36.30659795880956
2025-06-25 16:14:00,1804,121.63444174919113,36.29953689909678
2025-06-25 16:15:00,1804,121.63157935753976,36.2928379450517
2025-06-25 16:16:00,1804,121.63010128201176,36.28930741516922
2025-06-25 16:17:00,1804,121.62862320648377,36.28577688528674
2025-06-25 16:18:00,1804,121.62562844956634,36.27871582558248
2025-06-25 16:19:00,1804,121.62266678569996,36.27201687169406
2025-06-25 16:20:00,1804,121.62012979209068,36.266223181806026
2025-06-25 16:21:00,1804,121.61741079826412,36.26024843927098
2025-06-25 16:22:00,1804,121.61462562180458,36.25409264390623
2025-06-25 16:23:00,1804,121.61184044534502,36.247936848541485
2025-06-25 16:24:00,1804,121.6090663037569,36.24250526489516
2025-06-25 16:25:00,1804,121.60646313445258,36.23761683978137
2025-06-25 16:26:00,1804,121.60352353917273,36.23218525639595
2025-06-25 16:27:00,1804,121.60205649851616,36.22937893823189
2025-06-25 16:28:00,1804,121.60058945785956,36.22657262006783
2025-06-25 16:29:00,1804,121.59765537192114,36.220235772003775
2025-06-25 16:30:00,1804,121.59472680226207,36.21407997686504
2025-06-25 16:31:00,1804,121.59185338267724,36.20774312870549
2025-06-25 16:32:00,1804,121.5888917211235,36.20140628068498
2025-06-25 16:33:00,1804,121.58591902932363,36.19506943268186
2025-06-25 16:34:00,1804,121.58450989630286,36.19208206149244
2025-06-25 16:35:00,1804,121.58310076328208,36.18909469030325
2025-06-25 16:36:00,1804,121.5804369195298,36.18293889474728
2025-06-25 16:37:00,1804,121.57791095616663,36.17714520484196
2025-06-25 16:38:00,1804,121.57557250698744,36.17135151464095
2025-06-25 16:39:00,1804,121.57321750781377,36.16483361273026
2025-06-25 16:40:00,1804,121.571331301038,36.15940202768434
2025-06-25 16:41:00,1804,121.56915279274016,36.1539704430993
2025-06-25 16:42:00,1804,121.56729416736133,36.14944412267971
2025-06-25 16:43:00,1804,121.5662380045289,36.14681885680193
2025-06-25 16:44:00,1804,121.56518184169649,36.14419359092426
2025-06-25 16:45:00,1804,121.56307502884208,36.13858095329215
2025-06-25 16:46:00,1804,121.56103991143108,36.13278726261308
2025-06-25 16:47:00,1804,121.55902685219966,36.1266314660312
2025-06-25 16:48:00,1804,121.55698069991725,36.12011356363371
2025-06-25 16:49:00,1804,121.55487388128115,36.11359566133172
2025-06-25 16:50:00,1804,121.55385907955902,36.110608289521
2025-06-25 16:51:00,1804,121.55284427783688,36.10762091771005
2025-06-25 16:52:00,1804,121.55075952084938,36.101284068307336
2025-06-25 16:53:00,1804,121.54877955813797,36.09603353634327
2025-06-25 16:54:00,1804,121.54702571315924,36.090420898154775
2025-06-25 16:55:00,1804,121.54497404691008,36.084084048699765
2025-06-25 16:56:00,1804,121.54293341437602,36.07829035802956
2025-06-25 16:57:00,1804,121.5408872655626,36.072315614433705
2025-06-25 16:58:00,1804,121.53985316148793,36.069418769120375
2025-06-25 16:59:00,1804,121.53881905741324,36.06652192380693
2025-06-25 17:00:00,1804,121.53708176474169,36.06199560319613
2025-06-25 17:01:00,1804,121.53506319038722,36.055839806623
2025-06-25 17:02:00,1804,121.5330777079274,36.04986506293176
2025-06-25 17:03:00,1804,121.53109774290331,36.044252425099785
2025-06-25 17:04:00,1804,121.52904607665415,36.03791557564477
2025-06-25 17:05:00,1804,121.5270771418762,36.03230293779541
2025-06-25 17:06:00,1804,121.5260540668913,36.0292250395305
2025-06-25 17:07:00,1804,121.52503099190642,36.02614714126571
2025-06-25 17:08:00,1804,121.5230289617648,36.0198102917326
2025-06-25 17:09:00,1804,121.520982811795,36.01365449520301
2025-06-25 17:10:00,1804,121.51896424206583,36.0082229103657
2025-06-25 17:11:00,1804,121.517199373779,36.00369658979855
2025-06-25 17:12:00,1804,121.51520838775946,35.99953237545549
2025-06-25 17:13:00,1804,121.5132063726501,35.995549214064
2025-06-25 17:14:00,1804,121.51219709356717,35.99373868631517
2025-06-25 17:15:00,1804,121.51118781448424,35.99192815856645
2025-06-25 17:16:00,1804,121.5092685273771,35.98812604997829
2025-06-25 17:17:00,1804,121.50758087428208,35.98414288809124
2025-06-25 17:18:00,1804,121.50568916047754,35.979978673591745
2025-06-25 17:19:00,1804,121.50400702828723,35.976900776365824
2025-06-25 17:20:00,1804,121.5020436271336,35.974184985451075
2025-06-25 17:21:00,1804,121.5001243492771,35.97183130033477
2025-06-25 17:22:00,1804,121.49821610397936,35.96983972106909
2025-06-25 17:23:00,1804,121.49728404182274,35.968843931401466
2025-06-25 17:24:00,1804,121.4963519796661,35.967848141733725
2025-06-25 17:25:00,1804,121.49471397308557,35.96549445617416
2025-06-25 17:26:00,1804,121.49286087786209,35.96332182388744
2025-06-25 17:27:00,1804,121.4909912361131,35.96096813869292
2025-06-25 17:28:00,1804,121.48906644082088,35.95825234771735
2025-06-25 17:29:00,1804,121.4872133455974,35.95607971543075
2025-06-25 17:30:00,1804,121.48534370616107,35.95408813610413
2025-06-25 17:31:00,1804,121.48440061375834,35.953092346453786
2025-06-25 17:32:00,1804,121.4834575213556,35.95209655680355
2025-06-25 17:33:00,1804,121.48163200059108,35.949742871539456
2025-06-25 17:34:00,1804,121.47976787627783,35.9477512922042
2025-06-25 17:35:00,1804,121.47790926477496,35.945397606992174
2025-06-25 17:36:00,1804,121.47609477888189,35.94376813344661
2025-06-25 17:37:00,1804,121.47420308010966,35.94195760708874
2025-06-25 17:38:00,1804,121.47327377782722,35.9413239232847
2025-06-25 17:39:00,1804,121.47234447554476,35.940690239480546
2025-06-25 17:40:00,1804,121.47051895940557,35.93906076595238
2025-06-25 17:41:00,1804,121.46863277460008,35.9370691866518
2025-06-25 17:42:00,1804,121.46675762466602,35.93580181906975
2025-06-25 17:43:00,1804,121.46491004919092,35.934353398510325
