Time,ID,LON,LAT
2025-06-25 13:08:00,4256,120.51013639949434,35.10730611323925
2025-06-25 13:09:00,4256,120.51140325899048,35.099200244596105
2025-06-25 13:10:00,4256,120.51234653203952,35.09184438674785
2025-06-25 13:11:00,4256,120.51332270885858,35.084142370972074
2025-06-25 13:12:00,4256,120.51434274883832,35.07528649594707
2025-06-25 13:13:00,4256,120.51475952636984,35.070613364137614
2025-06-25 13:14:00,4256,120.51517630390136,35.065940232328145
2025-06-25 13:15:00,4256,120.51536267824868,35.057459367898645
2025-06-25 13:16:00,4256,120.51559838869692,35.046872710576935
2025-06-25 13:17:00,4256,120.51585055387442,35.03634374607341
2025-06-25 13:18:00,4256,120.51611368448653,35.02549747028485
2025-06-25 13:19:00,4256,120.5163768118989,35.01439157624158
2025-06-25 13:20:00,4256,120.51657413994836,35.00464146692647
2025-06-25 13:21:00,4256,120.51738575525395,34.99520866405905
2025-06-25 13:22:00,4256,120.51894882298566,34.990016286871665
2025-06-25 13:23:00,4256,120.52092877526296,34.9888335661708
2025-06-25 13:24:00,4256,120.52203119910268,34.98920856178742
2025-06-25 13:25:00,4256,120.52313362294242,34.98958355740403
2025-06-25 13:26:00,4256,120.52502037773576,34.991804721208325
2025-06-25 13:27:00,4256,120.52725815798304,34.994545118806286
2025-06-25 13:28:00,4256,120.52944110927947,34.99872784046579
2025-06-25 13:29:00,4256,120.53131691214824,35.00236248151943
2025-06-25 13:30:00,4256,120.53347245288008,35.00758367640988
2025-06-25 13:31:00,4256,120.53534827032551,35.01240102284602
2025-06-25 13:32:00,4256,120.53757511606916,35.01796837485777
2025-06-25 13:33:00,4256,120.53977453631596,35.023362648245225
2025-06-25 13:34:00,4256,120.54095376601676,35.025396315450564
2025-06-25 13:35:00,4256,120.54213299571754,35.0274299826559
2025-06-25 13:36:00,4256,120.54449693730312,35.031295391714934
2025-06-25 13:37:00,4256,120.54662502338483,35.03397809721608
2025-06-25 13:38:00,4256,120.54874211061222,35.034266545564336
2025-06-25 13:39:00,4256,120.55077140147918,35.03117995728044
2025-06-25 13:40:00,4256,120.55232897707204,35.02538180420787
2025-06-25 13:41:00,4256,120.5536013162635,35.016872084903866
2025-06-25 13:42:00,4256,120.55445680255136,35.0069200451876
2025-06-25 13:43:00,4256,120.55476388982814,35.00250653248148
2025-06-25 13:44:00,4256,120.555553549733,34.99171794556483
2025-06-25 13:45:00,4256,120.55570150470658,34.981073595976554
2025-06-25 13:46:00,4256,120.55508708697153,34.97016963403179
2025-06-25 13:47:00,4256,120.55442879434338,34.959467597735696
2025-06-25 13:48:00,4256,120.55385826785574,34.94968864788849
2025-06-25 13:49:00,4256,120.55353186067828,34.94407801146454
2025-06-25 13:50:00,4256,120.5532054535008,34.93846737504059
2025-06-25 13:51:00,4256,120.55265135756648,34.92678455786498
2025-06-25 13:52:00,4256,120.5518998404342,34.9172940741455
2025-06-25 13:53:00,4256,120.55064921097328,34.907226664832564
2025-06-25 13:54:00,4256,120.54909693660044,34.89814003792675
2025-06-25 13:55:00,4256,120.54742399978318,34.88908225842721
2025-06-25 13:56:00,4256,120.54588273421945,34.88319758991112
2025-06-25 13:57:00,4256,120.54428114721054,34.87812062309864
2025-06-25 13:58:00,4256,120.5423504937037,34.87416867126916
2025-06-25 13:59:00,4256,120.5407160420329,34.87261097438605
2025-06-25 14:00:00,4256,120.53979735650712,34.87238020971165
2025-06-25 14:01:00,4256,120.53887867098136,34.87214944503725
2025-06-25 14:02:00,4256,120.53704130348508,34.87197638041587
2025-06-25 14:03:00,4256,120.53547815931476,34.870966765963274
2025-06-25 14:04:00,4256,120.5335530224782,34.86961099663833
2025-06-25 14:05:00,4256,120.53156755104192,34.867995609525465
2025-06-25 14:06:00,4256,120.52945045883712,34.8673033105588
2025-06-25 14:07:00,4256,120.52739919550407,34.86764948410172
2025-06-25 14:08:00,4256,120.5263406572233,34.86793795701875
2025-06-25 14:09:00,4256,120.52528211894251,34.86822642993579
2025-06-25 14:10:00,4256,120.52343925966296,34.86747643590198
2025-06-25 14:11:00,4256,120.52131666714216,34.865514892177
2025-06-25 14:12:00,4256,120.51947379968546,34.86410142927008
2025-06-25 14:13:00,4256,120.51734572000326,34.861937960278325
2025-06-25 14:14:00,4256,120.5152450661734,34.85997641638362
2025-06-25 14:15:00,4256,120.51312794339316,34.85680332076096
2025-06-25 14:16:00,4256,120.51124663487548,34.85146673785786
2025-06-25 14:17:00,4256,120.51033066253272,34.848870562397224
2025-06-25 14:18:00,4256,120.50941469018996,34.846274386936585
2025-06-25 14:19:00,4256,120.50776923042112,34.84157242460924
2025-06-25 14:20:00,4256,120.50602503054444,34.835572371772216
2025-06-25 14:21:00,4256,120.50431922266576,34.82951462569264
2025-06-25 14:22:00,4256,120.5029863892423,34.82481266094662
2025-06-25 14:23:00,4256,120.50159321837484,34.819620306630696
2025-06-25 14:24:00,4256,120.50030426233316,34.81491834154518
2025-06-25 14:25:00,4256,120.49932794472484,34.811197154114296
2025-06-25 14:26:00,4256,120.4982145049654,34.80704327065307
2025-06-25 14:27:00,4256,120.49767424052598,34.80508171468614
2025-06-25 14:28:00,4256,120.49713397608656,34.80312015871921
2025-06-25 14:29:00,4256,120.49610829820134,34.79954320403394
2025-06-25 14:30:00,4256,120.49508262138268,34.796052788766886
2025-06-25 14:31:00,4256,120.49368397899708,34.79192775398492
2025-06-25 14:32:00,4256,120.49202756054862,34.78809118592477
2025-06-25 14:33:00,4256,120.49022853847612,34.784081540131425
2025-06-25 14:34:00,4256,120.48861600025371,34.78047574351373
2025-06-25 14:35:00,4256,120.48701991604948,34.77686994676877
2025-06-25 14:36:00,4256,120.48505635912817,34.773292999339574
2025-06-25 14:37:00,4256,120.48331219551538,34.770235286722425
2025-06-25 14:38:00,4256,120.48231944824256,34.768490082801804
2025-06-25 14:39:00,4256,120.48132670096976,34.766744878881184
2025-06-25 14:40:00,4256,120.47954417344567,34.76602373085335
2025-06-25 14:41:00,4256,120.4774051525048,34.76613913329325
2025-06-25 14:42:00,4256,120.47547453739504,34.76530260052013
2025-06-25 14:43:00,4256,120.47362619415378,34.764610299474256
2025-06-25 14:44:00,4256,120.47171754013324,34.765591094314274
2025-06-25 14:45:00,4256,120.47055484675546,34.7702353854219
2025-06-25 14:46:00,4256,120.47011067359152,34.777158542317565
2025-06-25 14:47:00,4256,120.47019304109722,34.78506247521295
2025-06-25 14:48:00,4256,120.470538682493,34.79374526083565
2025-06-25 14:49:00,4256,120.4709336891431,34.80268766433113
2025-06-25 14:50:00,4256,120.47115587491751,34.80727425177891
2025-06-25 14:51:00,4256,120.47137806069192,34.81186083922667
2025-06-25 14:52:00,4256,120.47142205824235,34.82161094667471
2025-06-25 14:53:00,4256,120.4709066181082,34.8312745190327
2025-06-25 14:54:00,4256,120.47012790408392,34.840159238663404
2025-06-25 14:55:00,4256,120.4692175412044,34.847688175093495
2025-06-25 14:56:00,4256,120.46809329102078,34.85642866503376
2025-06-25 14:57:00,4256,120.4669086813504,34.86289028409401
2025-06-25 14:58:00,4256,120.46522495721828,34.86860189872431
2025-06-25 14:59:00,4256,120.4643090485151,34.87116924188487
2025-06-25 15:00:00,4256,120.46339313981196,34.87373658504542
2025-06-25 15:01:00,4256,120.46192330867238,34.87869818972949
2025-06-25 15:02:00,4256,120.46018473105796,34.88386172180199
2025-06-25 15:03:00,4256,120.45828160259587,34.88815986096516
2025-06-25 15:04:00,4256,120.4563510472149,34.89216953561305
2025-06-25 15:05:00,4256,120.454716656695,34.89557343204193
2025-06-25 15:06:00,4256,120.4526928569003,34.89917925679278
2025-06-25 15:07:00,4256,120.45098167065191,34.90174660610613
