Time,ID,LON,LAT
2025-06-25 13:24:00,5353,121.49686884369828,36.02036346725764
2025-06-25 13:25:00,5353,121.49689738681904,36.02704543619819
2025-06-25 13:26:00,5353,121.49693654206467,36.0339782644577
2025-06-25 13:27:00,5353,121.4969756966728,36.041047924820106
2025-06-25 13:28:00,5353,121.49701077434494,36.047022928180894
2025-06-25 13:29:00,5353,121.49703198425092,36.05060336913439
2025-06-25 13:30:00,5353,121.4970531941569,36.05418381008789
2025-06-25 13:31:00,5353,121.49709479628665,36.06161835616507
2025-06-25 13:32:00,5353,121.49713803186827,36.06891607021065
2025-06-25 13:33:00,5353,121.49718453222874,36.07639622720277
2025-06-25 13:34:00,5353,121.4972302159695,36.08392199486018
2025-06-25 13:35:00,5353,121.49727671569244,36.09153898395522
2025-06-25 13:36:00,5353,121.49729179887878,36.09590620923304
2025-06-25 13:37:00,5353,121.4973068820651,36.10027343451084
2025-06-25 13:38:00,5353,121.49727255832502,36.10770797727152
2025-06-25 13:39:00,5353,121.49724313780942,36.11411627947429
2025-06-25 13:40:00,5353,121.4972161624779,36.12139118510251
2025-06-25 13:41:00,5353,121.49719816528813,36.129167808833714
2025-06-25 13:42:00,5353,121.4971760871248,36.13671637888173
2025-06-25 13:43:00,5353,121.49716504740567,36.14062749600868
2025-06-25 13:44:00,5353,121.49715400768652,36.1445386131356
2025-06-25 13:45:00,5353,121.49713356318765,36.15190474045106
2025-06-25 13:46:00,5353,121.49710985178493,36.15954453182971
2025-06-25 13:47:00,5353,121.49708613517596,36.16830178538217
2025-06-25 13:48:00,5353,121.49705997285164,36.17630646226162
2025-06-25 13:49:00,5353,121.49704770878732,36.18016056595886
2025-06-25 13:50:00,5353,121.497035444723,36.18401466965607
2025-06-25 13:51:00,5353,121.49702235086392,36.19074224747887
2025-06-25 13:52:00,5353,121.49700925169236,36.19861009282597
2025-06-25 13:53:00,5353,121.49699696775924,36.20672879706409
2025-06-25 13:54:00,5353,121.49694141328813,36.21505274756653
2025-06-25 13:55:00,5353,121.49678626287584,36.22214520479204
2025-06-25 13:56:00,5353,121.49656743673928,36.22837105591752
2025-06-25 13:57:00,5353,121.49644169685509,36.23119891388596
2025-06-25 13:58:00,5353,121.49631595697086,36.23402677185439
2025-06-25 13:59:00,5353,121.49610366782944,36.23902113433891
2025-06-25 14:00:00,5353,121.49585137059132,36.24490490374498
2025-06-25 14:01:00,5353,121.4955966234941,36.250925505147
2025-06-25 14:02:00,5353,121.49534024347622,36.25696891182817
2025-06-25 14:03:00,5353,121.49507488404164,36.26278426461219
2025-06-25 14:04:00,5353,121.49476870955942,36.26745934808886
2025-06-25 14:05:00,5353,121.49460786719364,36.26963725203501
2025-06-25 14:06:00,5353,121.49444702482786,36.27181515598117
2025-06-25 14:07:00,5353,121.4941702447237,36.27569205347463
2025-06-25 14:08:00,5353,121.49384447699988,36.28025310934299
2025-06-25 14:09:00,5353,121.49352115807268,36.28490538672028
2025-06-25 14:10:00,5353,121.49319539024262,36.28948924793916
2025-06-25 14:11:00,5353,121.49283615874852,36.29213465290458
2025-06-25 14:12:00,5353,121.4924679497502,36.29414150766412
2025-06-25 14:13:00,5353,121.49215199166284,36.29596592190211
2025-06-25 14:14:00,5353,121.4919662539774,36.29704916793726
2025-06-25 14:15:00,5353,121.49178051629198,36.29813241397241
2025-06-25 14:16:00,5353,121.49140332660194,36.30018487904066
2025-06-25 14:17:00,5353,121.4910261369119,36.3022373441089
2025-06-25 14:18:00,5353,121.4906448674171,36.30381089663864
2025-06-25 14:19:00,5353,121.49026768516455,36.30426698717285
2025-06-25 14:20:00,5353,121.48988887105388,36.30451782948138
2025-06-25 14:21:00,5353,121.48969987326468,36.30441519714861
2025-06-25 14:22:00,5353,121.48951087547545,36.304312564815845
2025-06-25 14:23:00,5353,121.48915901533996,36.30187237694385
2025-06-25 14:24:00,5353,121.488811238303,36.29920413574527
2025-06-25 14:25:00,5353,121.488460194681,36.296741142558446
2025-06-25 14:26:00,5353,121.48811568221036,36.29430095500739
2025-06-25 14:27:00,5353,121.4877548421269,36.291746739990685
2025-06-25 14:28:00,5353,121.48757401377532,36.29049243781499
2025-06-25 14:29:00,5353,121.48739318542376,36.28923813563928
2025-06-25 14:30:00,5353,121.48703724378352,36.28668392083654
2025-06-25 14:31:00,5353,121.4866764032751,36.28422092722178
2025-06-25 14:32:00,5353,121.486318012307,36.28168951766253
2025-06-25 14:33:00,5353,121.48595309018756,36.27913530246751
2025-06-25 14:34:00,5353,121.48560041396364,36.27662669850838
2025-06-25 14:35:00,5353,121.4854208101166,36.27539520173667
2025-06-25 14:36:00,5353,121.4852412062696,36.27416370496495
2025-06-25 14:37:00,5353,121.48488199878804,36.27165510072054
2025-06-25 14:38:00,5353,121.48452442465218,36.26903246979501
2025-06-25 14:39:00,5353,121.48421583271718,36.26688875336936
2025-06-25 14:40:00,5353,121.48385580840343,36.26447137049124
2025-06-25 14:41:00,5353,121.48349170205368,36.2620539874348
2025-06-25 14:42:00,5353,121.4831357594572,36.25970502078643
2025-06-25 14:43:00,5353,121.4829581964157,36.25851913480483
2025-06-25 14:44:00,5353,121.48278063337418,36.25733324882323
2025-06-25 14:45:00,5353,121.48241407769656,36.25493867101029
2025-06-25 14:46:00,5353,121.4820622167111,36.25268092594219
2025-06-25 14:47:00,5353,121.48169484441378,36.25033195879456
2025-06-25 14:48:00,5353,121.48132910535588,36.2478917703163
2025-06-25 14:49:00,5353,121.48096744790898,36.2455428034183
2025-06-25 14:50:00,5353,121.48079029285856,36.244402528155504
2025-06-25 14:51:00,5353,121.48061313780816,36.24326225289272
2025-06-25 14:52:00,5353,121.48025311360068,36.2408220646641
2025-06-25 14:53:00,5353,121.47989717238544,36.23817662845943
2025-06-25 14:54:00,5353,121.4795542935792,36.23555399817579
2025-06-25 14:55:00,5353,121.47920161767404,36.2329769781652
2025-06-25 14:56:00,5353,121.4788432274497,36.230285931152565
2025-06-25 14:57:00,5353,121.4786705630639,36.22905443468396
2025-06-25 14:58:00,5353,121.4784978986781,36.22782293821536
2025-06-25 14:59:00,5353,121.4782023700021,36.225519584906905
2025-06-25 15:00:00,5353,121.4778586748949,36.22287414923713
2025-06-25 15:01:00,5353,121.4775639624136,36.220616406665314
2025-06-25 15:02:00,5353,121.4772210832886,36.21806219243315
2025-06-25 15:03:00,5353,121.47687820448238,36.21543956214951
2025-06-25 15:04:00,5353,121.47652961103825,36.212771320915294
2025-06-25 15:05:00,5353,121.4761899978608,36.21014869077433
2025-06-25 15:06:00,5353,121.47601529320076,36.20875755676316
2025-06-25 15:07:00,5353,121.47584058854068,36.207366422752
2025-06-25 15:08:00,5353,121.47549689332725,36.20474379243274
2025-06-25 15:09:00,5353,121.47519646673928,36.20232641215787
2025-06-25 15:10:00,5353,121.47484624058696,36.19963536550185
2025-06-25 15:11:00,5353,121.47449846280628,36.19712676175668
2025-06-25 15:12:00,5353,121.47415150122028,36.19466376874816
2025-06-25 15:13:00,5353,121.47380535593524,36.19222358112577
2025-06-25 15:14:00,5353,121.4736322832927,36.19100348731459
2025-06-25 15:15:00,5353,121.47345921065018,36.18978339350341
2025-06-25 15:16:00,5353,121.47311551416172,36.18743442738996
2025-06-25 15:17:00,5353,121.47277671601024,36.18510826684094
2025-06-25 15:18:00,5353,121.4724289379108,36.18266807914725
2025-06-25 15:19:00,5353,121.47209503852127,36.18027350276077
2025-06-25 15:20:00,5353,121.47176848626532,36.17799295344767
2025-06-25 15:21:00,5353,121.47160602654456,36.176852678826776
2025-06-25 15:22:00,5353,121.4714435668238,36.17571240420587
2025-06-25 15:23:00,5353,121.4711317094725,36.17352307693662
2025-06-25 15:24:00,5353,121.47081658691738,36.171242528122775
2025-06-25 15:25:00,5353,121.47051044516026,36.16889356364975
2025-06-25 15:26:00,5353,121.4702141018833,36.16620251934734
2025-06-25 15:27:00,5353,121.46992184042986,36.16355708592424
2025-06-25 15:28:00,5353,121.4697748932428,36.16224577185227
2025-06-25 15:29:00,5353,121.46962794605577,36.1609344577803
2025-06-25 15:30:00,5353,121.46934303205464,36.15833463537912
2025-06-25 15:31:00,5353,121.4690442395561,36.15564359096973
2025-06-25 15:32:00,5353,121.46875197820891,36.15297535219615
2025-06-25 15:33:00,5353,121.46849727010552,36.15062638996977
2025-06-25 15:34:00,5353,121.46821398881256,36.14804937299039
2025-06-25 15:35:00,5353,121.46796009701012,36.145723216150174
2025-06-25 15:36:00,5353,121.4676678357692,36.14303217202608
2025-06-25 15:37:00,5353,121.46752619581336,36.14159542875822
2025-06-25 15:38:00,5353,121.46738455585748,36.14015868549039
2025-06-25 15:39:00,5353,121.46714700101788,36.13593968527304
2025-06-25 15:40:00,5353,121.46691434600274,36.13142421571335
2025-06-25 15:41:00,5353,121.46667515792372,36.12729643682664
2025-06-25 15:42:00,5353,121.4664343368178,36.12321426856957
2025-06-25 15:43:00,5353,121.4661943316941,36.1192233217501
