Time,ID,LON,LAT
2025-06-26 01:00:00,5128,121.39629482459344,35.80433343100964
2025-06-26 01:01:00,5128,121.39819762693112,35.80767356927028
2025-06-26 01:02:00,5128,121.4001004292688,35.81101370753092
2025-06-26 01:03:00,5128,121.40200323160646,35.81435384579156
2025-06-26 01:04:00,5128,121.40390603394414,35.81769398405219
2025-06-26 01:05:00,5128,121.40580883628182,35.82103412231283
2025-06-26 01:06:00,5128,121.4077116386195,35.82437426057347
2025-06-26 01:07:00,5128,121.41015926862283,35.82873212959668
2025-06-26 01:08:00,5128,121.41260689862617,35.83308999861988
2025-06-26 01:09:00,5128,121.4150545286295,35.83744786764309
2025-06-26 01:10:00,5128,121.41750215863284,35.841805736666295
2025-06-26 01:11:00,5128,121.41994978863616,35.846163605689505
2025-06-26 01:12:00,5128,121.42201782610807,35.8498792256149
2025-06-26 01:13:00,5128,121.42408586358005,35.85359484554029
2025-06-26 01:14:00,5128,121.42615390105198,35.8573104654657
2025-06-26 01:15:00,5128,121.4282219385239,35.8610260853911
2025-06-26 01:16:00,5128,121.43105547960344,35.8660362912212
2025-06-26 01:17:00,5128,121.43344912031952,35.87053369620555
2025-06-26 01:18:00,5128,121.4358427610356,35.875031101189904
2025-06-26 01:19:00,5128,121.43700437042216,35.87706544734699
2025-06-26 01:20:00,5128,121.43816597980872,35.87909979350408
2025-06-26 01:21:00,5128,121.44058055280716,35.88344084797716
2025-06-26 01:22:00,5128,121.4429951258056,35.88778190245026
2025-06-26 01:23:00,5128,121.44540969880404,35.89212295692334
2025-06-26 01:24:00,5128,121.4478242718025,35.89646401139643
2025-06-26 01:25:00,5128,121.45023884480094,35.90080506586952
2025-06-26 01:26:00,5128,121.4523433856752,35.904285319811
2025-06-26 01:27:00,5128,121.45483343713884,35.90886399033429
2025-06-26 01:28:00,5128,121.4573234886025,35.91344266085758
2025-06-26 01:29:00,5128,121.45981354006614,35.918021331380864
2025-06-26 01:30:00,5128,121.46138178901796,35.92079543858607
2025-06-26 01:31:00,5128,121.46295003796976,35.92356954579128
2025-06-26 01:32:00,5128,121.46451828692156,35.926343652996486
2025-06-26 01:33:00,5128,121.46691439448992,35.93063090750521
2025-06-26 01:34:00,5128,121.46913128880024,35.93454618180428
2025-06-26 01:35:00,5128,121.47134818311052,35.93846145610336
2025-06-26 01:36:00,5128,121.47356507742084,35.942376730402444
2025-06-26 01:37:00,5128,121.47578197173117,35.94629200470151
2025-06-26 01:38:00,5128,121.47799886604146,35.95020727900058
2025-06-26 01:39:00,5128,121.48021576035175,35.95412255329966
2025-06-26 01:40:00,5128,121.48243265466208,35.958037827598744
2025-06-26 01:41:00,5128,121.48464954897236,35.96195310189781
2025-06-26 01:42:00,5128,121.4871890565056,35.966366457636305
2025-06-26 01:43:00,5128,121.48972856403884,35.9707798133748
2025-06-26 01:44:00,5128,121.49276624958364,35.97607583952646
2025-06-26 01:45:00,5128,121.49456132060214,35.97919741296051
2025-06-26 01:46:00,5128,121.49635639162068,35.98231898639455
2025-06-26 01:47:00,5128,121.4981514626392,35.985440559828604
2025-06-26 01:48:00,5128,121.50092913823556,35.99019017461772
2025-06-26 01:49:00,5128,121.50370681383188,35.994939789406835
2025-06-26 01:50:00,5128,121.50498021031126,35.99716748261745
2025-06-26 01:51:00,5128,121.50625360679068,35.99939517582806
2025-06-26 01:52:00,5128,121.50888303218773,36.00395144080918
2025-06-26 01:53:00,5128,121.5113617750726,36.008322761825056
2025-06-26 01:54:00,5128,121.51369473173214,36.01230739461005
2025-06-26 01:55:00,5128,121.51478343217552,36.014240862941776
2025-06-26 01:56:00,5128,121.51718928626514,36.0183936217631
2025-06-26 01:57:00,5128,121.51961940303993,36.02281537526458
2025-06-26 01:58:00,5128,121.52207390914415,36.02676639312563
2025-06-26 01:59:00,5128,121.52450405470172,36.0310200260997
2025-06-26 02:00:00,5128,121.52690990879135,36.03517278492102
2025-06-26 02:01:00,5128,121.52929628710808,36.03949366280071
2025-06-26 02:02:00,5128,121.5317021872502,36.04337742877818
2025-06-26 02:03:00,5128,121.53290267910384,36.04547902608432
2025-06-26 02:04:00,5128,121.53410317095748,36.04758062339046
2025-06-26 02:05:00,5128,121.53651384937696,36.05195193926468
2025-06-26 02:06:00,5128,121.53893919363092,36.05585251876393
2025-06-26 02:07:00,5128,121.54165125722274,36.060476038199454
2025-06-26 02:08:00,5128,121.54397447599584,36.06454473051363
2025-06-26 02:09:00,5128,121.54643864515128,36.06884880221676
2025-06-26 02:10:00,5128,121.5493450635129,36.07414481845237
2025-06-26 02:11:00,5128,121.55045566052895,36.07596901009396
2025-06-26 02:12:00,5128,121.551566257545,36.07779320173554
2025-06-26 02:13:00,5128,121.55375330133494,36.08213087661024
2025-06-26 02:14:00,5128,121.55606195501343,36.08608188345345
2025-06-26 02:15:00,5128,121.55872541839972,36.09060452689992
2025-06-26 02:16:00,5128,121.56115559274008,36.09469003934659
2025-06-26 02:17:00,5128,121.56352254997124,36.09885960728257
2025-06-26 02:18:00,5128,121.56570966859644,36.10276016878601
2025-06-26 02:19:00,5128,121.5679697047997,36.10671117195661
2025-06-26 02:20:00,5128,121.57065748843672,36.11116656902843
2025-06-26 02:21:00,5128,121.57239505947786,36.114108809553976
2025-06-26 02:22:00,5128,121.57413263051896,36.11705105007953
2025-06-26 02:23:00,5128,121.5763878164878,36.120934804671904
2025-06-26 02:24:00,5128,121.57864300245664,36.12481855926428
2025-06-26 02:25:00,5128,121.5808981884255,36.12870231385664
2025-06-26 02:26:00,5128,121.58315337439434,36.13258606844901
2025-06-26 02:27:00,5128,121.58540856036318,36.13646982304138
2025-06-26 02:28:00,5128,121.58766374057544,36.14038720173923
2025-06-26 02:29:00,5128,121.58975190945932,36.14397749697241
2025-06-26 02:30:00,5128,121.5918400783432,36.147567792205614
2025-06-26 02:31:00,5128,121.59392824722704,36.1511580874388
2025-06-26 02:32:00,5128,121.59601641611094,36.154748382671976
2025-06-26 02:33:00,5128,121.5981045849948,36.15833867790517
2025-06-26 02:34:00,5128,121.60019275387867,36.16192897313836
2025-06-26 02:35:00,5128,121.60228092276256,36.16551926837155
2025-06-26 02:36:00,5128,121.60436909164645,36.16910956360473
2025-06-26 02:37:00,5128,121.6064572605303,36.17269985883791
2025-06-26 02:38:00,5128,121.60854542941418,36.17629015407111
2025-06-26 02:39:00,5128,121.61063359829804,36.17988044930429
2025-06-26 02:40:00,5128,121.61287419010164,36.18381632015838
2025-06-26 02:41:00,5128,121.61511478190523,36.18775219101246
2025-06-26 02:42:00,5128,121.61735537370885,36.19168806186653
2025-06-26 02:43:00,5128,121.61959596551245,36.195623932720615
2025-06-26 02:44:00,5128,121.62183655731604,36.1995598035747
2025-06-26 02:45:00,5128,121.62407714911964,36.20349567442878
2025-06-26 02:46:00,5128,121.62631774092324,36.20743154528287
2025-06-26 02:47:00,5128,121.62855833272684,36.21136741613694
2025-06-26 02:48:00,5128,121.63079892453044,36.215303286991016
2025-06-26 02:49:00,5128,121.63303951633404,36.2192391578451
2025-06-26 02:50:00,5128,121.63563976261112,36.22384585678088
2025-06-26 02:51:00,5128,121.6379581311498,36.22784730051683
2025-06-26 02:52:00,5128,121.64032509125924,36.23200005640006
2025-06-26 02:53:00,5128,121.64243930094126,36.23579974007815
2025-06-26 02:54:00,5128,121.64472847884689,36.23991886597972
2025-06-26 02:55:00,5128,121.64494232665923,36.24032237140499
2025-06-26 02:56:00,5128,121.6475911414808,36.24521487890997
2025-06-26 02:57:00,5128,121.64986570536102,36.24950212423716
2025-06-26 02:58:00,5128,121.6523055398743,36.25395750257865
2025-06-26 02:59:00,5128,121.65465301845428,36.25831200162572
2025-06-26 03:00:00,5128,121.6570345177538,36.262733751454576
2025-06-26 03:01:00,5128,121.659401454837,36.26702100375974
2025-06-26 03:02:00,5128,121.66075258890687,36.26954291376949
2025-06-26 03:03:00,5128,121.6621037229768,36.27206482377925
2025-06-26 03:04:00,5128,121.66447064566862,36.27643613634812
2025-06-26 03:05:00,5128,121.66681810122236,36.28092513181712
2025-06-26 03:06:00,5128,121.66990433804196,36.28660783885443
2025-06-26 03:07:00,5128,121.67197964798726,36.29044114369991
2025-06-26 03:08:00,5128,121.67462846568708,36.29531683915215
2025-06-26 03:09:00,5128,121.67693708482622,36.29946959062824
2025-06-26 03:10:00,5128,121.67828095074022,36.301848597638816
2025-06-26 03:11:00,5128,121.6796248166542,36.30422760464939
2025-06-26 03:12:00,5128,121.68200633897996,36.30851485805633
2025-06-26 03:13:00,5128,121.68438300243652,36.31278529904328
2025-06-26 03:14:00,5128,121.68667218034211,36.31690442494484
2025-06-26 03:15:00,5128,121.689053714181,36.32112443014081
2025-06-26 03:16:00,5128,121.69149355157256,36.325562996429554
2025-06-26 03:17:00,5128,121.69377785909576,36.32973255812208
2025-06-26 03:18:00,5128,121.6961496579265,36.3340198107945
2025-06-26 03:19:00,5128,121.69851658637486,36.33835749925788
2025-06-26 03:20:00,5128,121.69980940825724,36.3407112843331
2025-06-26 03:21:00,5128,121.70110223013968,36.34306506940832
2025-06-26 03:22:00,5128,121.70355665277378,36.34750363679884
2025-06-26 03:23:00,5128,121.7058652632781,36.35170682443316
2025-06-26 03:24:00,5128,121.7085189628734,36.35646483588348
2025-06-26 03:25:00,5128,121.71057873134497,36.360203992058366
2025-06-26 03:26:00,5128,121.71263849981652,36.36394314823325
2025-06-26 03:27:00,5128,121.71469826828806,36.36768230440816
2025-06-26 03:28:00,5128,121.71675803675964,36.37142146058304
2025-06-26 03:29:00,5128,121.71881780523118,36.37516061675794
2025-06-26 03:30:00,5128,121.72146662005272,36.38005312426292
2025-06-26 03:31:00,5128,121.72376551569684,36.38420587500449
2025-06-26 03:32:00,5128,121.72527704426084,36.38697997792498
2025-06-26 03:33:00,5128,121.72678857282489,36.38975408084548
2025-06-26 03:34:00,5128,121.72937907258066,36.39449527546865
2025-06-26 03:35:00,5128,121.73183349233648,36.39895065491192
2025-06-26 03:36:00,5128,121.73413237934574,36.40315384181172
2025-06-26 03:37:00,5128,121.73670828234584,36.40796228354408
2025-06-26 03:38:00,5128,121.739303580527,36.41307334369481
2025-06-26 03:39:00,5128,121.74166564147126,36.41744465589641
2025-06-26 03:40:00,5128,121.74295848494076,36.41967235057607
