Time,ID,LON,LAT
2025-06-25 11:00:00,1069,121.6734927568441,35.875067517297275
2025-06-25 11:01:00,1069,121.67408412426154,35.8741318808017
2025-06-25 11:02:00,1069,121.67489650399044,35.87257804729562
2025-06-25 11:03:00,1069,121.6758432865212,35.870890553966184
2025-06-25 11:04:00,1069,121.67680201542728,35.8691529362517
2025-06-25 11:05:00,1069,121.67799371246356,35.8674153303586
2025-06-25 11:06:00,1069,121.67924215932736,35.86576126899717
2025-06-25 11:07:00,1069,121.67989177432536,35.86521828122188
2025-06-25 11:08:00,1069,121.68054138932334,35.86467529344659
2025-06-25 11:09:00,1069,121.68181374428336,35.86400702479258
2025-06-25 11:10:00,1069,121.68314583300877,35.86322180085673
2025-06-25 11:11:00,1069,121.68442715182272,35.86280415761373
2025-06-25 11:12:00,1069,121.68569951268482,35.8625535972203
2025-06-25 11:13:00,1069,121.6869658990608,35.86223620320206
2025-06-25 11:14:00,1069,121.68759162909888,35.862344839100814
2025-06-25 11:15:00,1069,121.68821735913698,35.862453474999576
2025-06-25 11:16:00,1069,121.68944791937156,35.86320541230974
2025-06-25 11:17:00,1069,121.69066653441124,35.86409101565707
2025-06-25 11:18:00,1069,121.6918761893743,35.86499332688014
2025-06-25 11:19:00,1069,121.6930470156074,35.86584551114172
2025-06-25 11:20:00,1069,121.69366677647125,35.8662632508502
2025-06-25 11:21:00,1069,121.69428653733512,35.86668099055867
2025-06-25 11:22:00,1069,121.6954573715951,35.86810125805463
2025-06-25 11:23:00,1069,121.696457957789,35.86937114193809
2025-06-25 11:24:00,1069,121.69749440317617,35.87191086075238
2025-06-25 11:25:00,1069,121.698548775563,35.87490170539742
2025-06-25 11:26:00,1069,121.69941796083542,35.877374582402865
2025-06-25 11:27:00,1069,121.70000936508208,35.87904544545329
2025-06-25 11:28:00,1069,121.70100399992614,35.8818859120934
2025-06-25 11:29:00,1069,121.70205837278516,35.88491017339929
2025-06-25 11:30:00,1069,121.70305001896966,35.88761697324447
2025-06-25 11:31:00,1069,121.70409542844686,35.89042402580019
2025-06-25 11:32:00,1069,121.70507213912428,35.89301386657462
2025-06-25 11:33:00,1069,121.7055903633524,35.89439233012951
2025-06-25 11:34:00,1069,121.70610858758052,35.895770793684406
