Time,ID,LON,LAT
2025-06-25 17:00:00,3489,121.35031323576996,34.84224074575918
2025-06-25 17:01:00,3489,121.34988687901968,34.843564699603434
2025-06-25 17:02:00,3489,121.34942176249425,34.8451262860602
2025-06-25 17:03:00,3489,121.34917605355344,34.84605418515458
2025-06-25 17:04:00,3489,121.34893034461264,34.84698208424896
2025-06-25 17:05:00,3489,121.34843615815868,34.848883145776746
2025-06-25 17:06:00,3489,121.3479267447132,34.85077289152407
2025-06-25 17:07:00,3489,121.34737718693368,34.853375534849285
2025-06-25 17:08:00,3489,121.34691068542683,34.856113967880056
2025-06-25 17:09:00,3489,121.34645525814148,34.858784505878674
2025-06-25 17:10:00,3489,121.34624761654996,34.85995569523979
2025-06-25 17:11:00,3489,121.34603997495842,34.86112688460091
2025-06-25 17:12:00,3489,121.3455291768178,34.86371821196156
2025-06-25 17:13:00,3489,121.3449782347998,34.86626427612951
2025-06-25 17:14:00,3489,121.3444563622264,34.86927428932661
2025-06-25 17:15:00,3489,121.34389849801406,34.8732008850706
2025-06-25 17:16:00,3489,121.34365624919924,34.87505102449354
2025-06-25 17:17:00,3489,121.34341400038444,34.87690116391648
2025-06-25 17:18:00,3489,121.34290043306484,34.8805448636995
2025-06-25 17:19:00,3489,121.34237717595308,34.883996194364805
2025-06-25 17:20:00,3489,121.34185945594524,34.88742489334644
2025-06-25 17:21:00,3489,121.3412226887073,34.8905028019297
2025-06-25 17:22:00,3489,121.34072296493812,34.89277728594547
2025-06-25 17:23:00,3489,121.34043988038566,34.89412387096599
2025-06-25 17:24:00,3489,121.3401567958332,34.895470455986505
2025-06-25 17:25:00,3489,121.33957678400934,34.898152310242345
2025-06-25 17:26:00,3489,121.33906044899652,34.90038153098517
2025-06-25 17:27:00,3489,121.33842368214026,34.9028257529542
2025-06-25 17:28:00,3489,121.3377882996656,34.90508892160015
2025-06-25 17:29:00,3489,121.3371376901313,34.9074539327896
2025-06-25 17:30:00,3489,121.3364732378508,34.909852891523435
2025-06-25 17:31:00,3489,121.33615070165266,34.910995791695335
2025-06-25 17:32:00,3489,121.33582816545452,34.91213869186723
2025-06-25 17:33:00,3489,121.33518032451306,34.914424492220455
2025-06-25 17:34:00,3489,121.33462107722764,34.91635950146729
2025-06-25 17:35:00,3489,121.33399538471554,34.918532143421025
2025-06-25 17:36:00,3489,121.33363270452412,34.91982214955097
2025-06-25 17:37:00,3489,121.33298763217554,34.922028739067976
2025-06-25 17:38:00,3489,121.33236886095136,34.92432585515447
2025-06-25 17:39:00,3489,121.33175701103548,34.926713497876555
2025-06-25 17:40:00,3489,121.33116315663584,34.92914640386686
2025-06-25 17:41:00,3489,121.33057622355136,34.93165852066034
2025-06-25 17:42:00,3489,121.33028206487964,34.93290326322704
2025-06-25 17:43:00,3489,121.3299879062079,34.934148005793745
2025-06-25 17:44:00,3489,121.32931514799893,34.937033545348974
2025-06-25 17:45:00,3489,121.32873513631137,34.939489082956875
2025-06-25 17:46:00,3489,121.3281440504296,34.94196725226733
2025-06-25 17:47:00,3489,121.32754327470796,34.944332263286846
2025-06-25 17:48:00,3489,121.32715290892196,34.94585990199153
2025-06-25 17:49:00,3489,121.32676254313594,34.94738754069621
2025-06-25 17:50:00,3489,121.32616868881126,34.949695972530144
2025-06-25 17:51:00,3489,121.325567913076,34.95208361521446
2025-06-25 17:52:00,3489,121.32497129015164,34.954482573717016
2025-06-25 17:53:00,3489,121.32467159441347,34.95568771088921
2025-06-25 17:54:00,3489,121.32437189867532,34.9568928480614
2025-06-25 17:55:00,3489,121.3237669701019,34.959314438257074
2025-06-25 17:56:00,3489,121.32317450003616,34.961645501751086
2025-06-25 17:57:00,3489,121.32257510858028,34.964021828598284
2025-06-25 17:58:00,3489,121.3219771014038,34.96638683960837
2025-06-25 17:59:00,3489,121.32136386725624,34.96870658734078
2025-06-25 18:00:00,3489,121.32084753242744,34.97063028060889
2025-06-25 18:01:00,3489,121.32052291961598,34.97211265575977
2025-06-25 18:02:00,3489,121.32019830680451,34.97359503091066
2025-06-25 18:03:00,3489,121.31962798496365,34.976152410977086
2025-06-25 18:04:00,3489,121.3190521261279,34.978551369408834
2025-06-25 18:05:00,3489,121.31845135056302,34.98065611628323
2025-06-25 18:06:00,3489,121.31783534800664,34.982749547377146
2025-06-25 18:07:00,3489,121.31731486043508,34.98454876650305
2025-06-25 18:08:00,3489,121.31701308840394,34.98556153453158
2025-06-25 18:09:00,3489,121.31671131637276,34.9865743025601
2025-06-25 18:10:00,3489,121.31608423960854,34.988712997021366
2025-06-25 18:11:00,3489,121.3154793111578,34.99093090223389
2025-06-25 18:12:00,3489,121.31487438265933,34.993228018273186
2025-06-25 18:13:00,3489,121.31426668564298,34.99547987099234
2025-06-25 18:14:00,3489,121.31365622002696,34.99782225038011
2025-06-25 18:15:00,3489,121.31335583220704,34.99893686089549
2025-06-25 18:16:00,3489,121.3130554443871,35.00005147141087
2025-06-25 18:17:00,3489,121.31249619695174,35.00223542897043
2025-06-25 18:18:00,3489,121.311971556358,35.00437412308241
2025-06-25 18:19:00,3489,121.31147736984268,35.00637702710177
2025-06-25 18:20:00,3489,121.3109942575216,35.008357299418584
2025-06-25 18:21:00,3489,121.3105582106384,35.010054675764984
2025-06-25 18:22:00,3489,121.31034087930924,35.010942969349216
2025-06-25 18:23:00,3489,121.31012354798008,35.01183126293345
2025-06-25 18:24:00,3489,121.30970688092656,35.01350600754896
2025-06-25 18:25:00,3489,121.30931236226148,35.01513548875938
2025-06-25 18:26:00,3489,121.30898567272082,35.01714970804001
2025-06-25 18:27:00,3489,121.30874203937783,35.01942419118256
2025-06-25 18:28:00,3489,121.30853578127854,35.021891043348404
2025-06-25 18:29:00,3489,121.3084077351658,35.02338473366142
2025-06-25 18:30:00,3489,121.30827968905302,35.02487842397445
2025-06-25 18:31:00,3489,121.3080595881053,35.02754896117065
2025-06-25 18:32:00,3489,121.30782841282702,35.03046844671735
2025-06-25 18:33:00,3489,121.30758754761348,35.03343319562668
