Time,ID,LON,LAT
2025-06-25 05:00:00,7995,119.45733620735696,35.043361481478954
2025-06-25 05:01:00,7995,119.46031833897234,35.04363607898749
2025-06-25 05:02:00,7995,119.4635032547952,35.04391067712501
2025-06-25 05:03:00,7995,119.4664853878061,35.04422037238091
2025-06-25 05:04:00,7995,119.46946751950358,35.04449703446283
2025-06-25 05:05:00,7995,119.47095858600905,35.044651882090776
2025-06-25 05:06:00,7995,119.47244965251448,35.04480672971873
2025-06-25 05:07:00,7995,119.4748353613858,35.045116423124696
2025-06-25 05:08:00,7995,119.47781749439672,35.045426118380604
2025-06-25 05:09:00,7995,119.48085927146332,35.045777105289
2025-06-25 05:10:00,7995,119.4837817631274,35.046113639813775
2025-06-25 05:11:00,7995,119.4867638975338,35.04645843281705
2025-06-25 05:12:00,7995,119.4897460305447,35.046768128072955
2025-06-25 05:13:00,7995,119.49123709770684,35.046939492287905
2025-06-25 05:14:00,7995,119.49272816486898,35.047110856502854
2025-06-25 05:15:00,7995,119.49590115089563,35.04735242142938
2025-06-25 05:16:00,7995,119.49888328119764,35.047593985763925
2025-06-25 05:17:00,7995,119.50186541010412,35.0478004523511
2025-06-25 05:18:00,7995,119.5050503218226,35.047971821819885
2025-06-25 05:19:00,7995,119.50842609066116,35.04817828962802
2025-06-25 05:20:00,7995,119.51220742651918,35.04834966094674
2025-06-25 05:21:00,7995,119.51578598096071,35.048591227131226
2025-06-25 05:22:00,7995,119.5174738674322,35.048746075369664
2025-06-25 05:23:00,7995,119.51916175390367,35.048900923608095
2025-06-25 05:24:00,7995,119.52254945262058,35.0491424892006
2025-06-25 05:25:00,7995,119.52493516280532,35.04948521578056
2025-06-25 05:26:00,7995,119.52711810257344,35.05017479005848
2025-06-25 05:27:00,7995,119.52802468811583,35.050699194507544
2025-06-25 05:28:00,7995,119.528907413245,35.05113688680088
2025-06-25 05:29:00,7995,119.5294024555418,35.05139496000817
2025-06-25 05:30:00,7995,119.52989749783862,35.051653033215445
2025-06-25 05:31:00,7995,119.53030308817098,35.052204275564435
2025-06-25 05:32:00,7995,119.53069674862506,35.052720420129056
2025-06-25 05:33:00,7995,119.53109040637024,35.05316843377231
2025-06-25 05:34:00,7995,119.53129320830868,35.05361438225022
2025-06-25 05:35:00,7995,119.53168686744932,35.054097493640846
2025-06-25 05:36:00,7995,119.53228330931988,35.05454344333971
2025-06-25 05:37:00,7995,119.533476175412,35.05499145946189
2025-06-25 05:38:00,7995,119.53447818709292,35.05547250816608
2025-06-25 05:39:00,7995,119.53586191030524,35.055955622627614
2025-06-25 05:40:00,7995,119.536458344008,35.056196147275706
2025-06-25 05:41:00,7995,119.5370547777108,35.05643667192379
2025-06-25 05:42:00,7995,119.53865321221784,35.056884689303935
2025-06-25 05:43:00,7995,119.54039478966762,35.05736161115531
2025-06-25 05:44:00,7995,119.5420290097872,35.05781375779319
2025-06-25 05:45:00,7995,119.54322186898398,35.058088349751905
2025-06-25 05:46:00,7995,119.54441472818075,35.05836294171061
2025-06-25 05:47:00,7995,119.54659765563564,35.058742829982336
2025-06-25 05:48:00,7995,119.54879251288676,35.05915575146505
2025-06-25 05:49:00,7995,119.551178224467,35.05953357579238
2025-06-25 05:50:00,7995,119.55276473049123,35.05998159313552
2025-06-25 05:51:00,7995,119.553760769722,35.06025618448375
2025-06-25 05:52:00,7995,119.5547568089527,35.06053077583198
2025-06-25 05:53:00,7995,119.5565461018933,35.06104692472547
2025-06-25 05:54:00,7995,119.55773897069436,35.06156307176901
2025-06-25 05:55:00,7995,119.55893183818202,35.06204618563856
2025-06-25 05:56:00,7995,119.56031556131224,35.06252723552672
2025-06-25 05:57:00,7995,119.5610133878165,35.06278530936298
2025-06-25 05:58:00,7995,119.56171121432077,35.06304338319924
2025-06-25 05:59:00,7995,119.5629040817263,35.06352443249541
2025-06-25 06:00:00,7995,119.56409694642298,35.063937350870226
2025-06-25 06:01:00,7995,119.56549259943148,35.064453498542754
2025-06-25 06:02:00,7995,119.56747274949224,35.06500474577559
2025-06-25 06:03:00,7995,119.56946482393138,35.065452764376694
2025-06-25 06:04:00,7995,119.57035946834948,35.06565922448907
2025-06-25 06:05:00,7995,119.57125411276758,35.06586568460145
2025-06-25 06:06:00,7995,119.57363983116112,35.06641486851887
2025-06-25 06:07:00,7995,119.57542912139282,35.066862886490995
2025-06-25 06:08:00,7995,119.57781483707748,35.06734393948705
2025-06-25 06:09:00,7995,119.5789063014616,35.06755040020991
2025-06-25 06:10:00,7995,119.57999776584576,35.06775686093277
2025-06-25 06:11:00,7995,119.58219261899248,35.068066553746746
2025-06-25 06:12:00,7995,119.58476918498395,35.06841134549206
2025-06-25 06:13:00,7995,119.58735767945826,35.06875613727438
2025-06-25 06:14:00,7995,119.59013702826172,35.0690658319013
2025-06-25 06:15:00,7995,119.59292830686137,35.069408559739216
2025-06-25 06:16:00,7995,119.59591043987226,35.069718254995124
2025-06-25 06:17:00,7995,119.59730011427396,35.069873102308584
2025-06-25 06:18:00,7995,119.5986897886757,35.07002794962205
2025-06-25 06:19:00,7995,119.60177927975556,35.07038100125181
2025-06-25 06:20:00,7995,119.60391449147336,35.07071546876129
2025-06-25 06:21:00,7995,119.60624056211724,35.07113045522437
2025-06-25 06:22:00,7995,119.6082326351609,35.071543376078104
2025-06-25 06:23:00,7995,119.6100219253105,35.07198932947686
2025-06-25 06:24:00,7995,119.61061836865862,35.072472441496465
2025-06-25 06:25:00,7995,119.61101202632172,35.07291839056634
2025-06-25 06:26:00,7995,119.61082118980562,35.07340150014403
