Time,ID,LON,LAT
2025-06-26 01:50:00,3879,120.7267017564774,35.094152531802614
2025-06-26 01:51:00,3879,120.72714372084668,35.09263731782314
2025-06-26 01:52:00,3879,120.72862430931954,35.08869508122138
2025-06-26 01:53:00,3879,120.72953033710904,35.08570935000356
2025-06-26 01:54:00,3879,120.73074574673174,35.08264316627718
2025-06-26 01:55:00,3879,120.73130925084618,35.080645229170315
2025-06-26 01:56:00,3879,120.7318727549605,35.078647292063444
2025-06-26 01:57:00,3879,120.73257989932291,35.07642140277016
2025-06-26 01:58:00,3879,120.73328704368537,35.07419551347688
2025-06-26 01:59:00,3879,120.7342704151259,35.070928193798096
2025-06-26 02:00:00,3879,120.73525378656652,35.067660874119305
2025-06-26 02:01:00,3879,120.73627031041426,35.06501483786666
2025-06-26 02:02:00,3879,120.73728683426212,35.06236880161403
2025-06-26 02:03:00,3879,120.7382370560758,35.058882468253444
2025-06-26 02:04:00,3879,120.73880056324852,35.05732702786536
2025-06-26 02:05:00,3879,120.73936407042126,35.05577158747728
2025-06-26 02:06:00,3879,120.74035849243772,35.052678584739155
2025-06-26 02:07:00,3879,120.7414413092371,35.049558764429584
2025-06-26 02:08:00,3879,120.74254622502583,35.0464747015335
2025-06-26 02:09:00,3879,120.74360694345395,35.04340851708696
2025-06-26 02:10:00,3879,120.74446877289424,35.040297635076264
2025-06-26 02:11:00,3879,120.74486653943951,35.03873325458894
2025-06-26 02:12:00,3879,120.7452643059847,35.03716887410162
2025-06-26 02:13:00,3879,120.7463692194256,35.03374511675475
2025-06-26 02:14:00,3879,120.74758462527942,35.03013363404158
2025-06-26 02:15:00,3879,120.74820337788633,35.0283725893747
2025-06-26 02:16:00,3879,120.7488221304932,35.02661154470781
2025-06-26 02:17:00,3879,120.74988284799448,35.02341127034649
2025-06-26 02:18:00,3879,120.75081097625602,35.020675840405815
2025-06-26 02:19:00,3879,120.75184959501529,35.017475565941616
2025-06-26 02:20:00,3879,120.75266722919568,35.01468649952064
2025-06-26 02:21:00,3879,120.7536174532955,35.01153092128319
2025-06-26 02:22:00,3879,120.75443508135916,35.00785686142464
2025-06-26 02:23:00,3879,120.75498753894462,35.00627013333834
2025-06-26 02:24:00,3879,120.75553999652996,35.00468340525203
2025-06-26 02:25:00,3879,120.75673330636025,35.00146525285268
2025-06-26 02:26:00,3879,120.75774982600667,34.99821134231969
2025-06-26 02:27:00,3879,120.75872214582112,34.99461773713016
2025-06-26 02:28:00,3879,120.75904256531712,34.992843282082944
2025-06-26 02:29:00,3879,120.75936298481308,34.991068827035726
2025-06-26 02:30:00,3879,120.76042369978116,34.98750204024067
2025-06-26 02:31:00,3879,120.76148441777676,34.98437328050056
2025-06-26 02:32:00,3879,120.76340698714634,34.98130710006628
2025-06-26 02:33:00,3879,120.765638938102,34.97812470981281
2025-06-26 02:34:00,3879,120.76734052252206,34.97541610145583
2025-06-26 02:35:00,3879,120.76821341202228,34.97385172318039
2025-06-26 02:36:00,3879,120.76908630152238,34.97228734490495
2025-06-26 02:37:00,3879,120.77114146322104,34.96920328643263
2025-06-26 02:38:00,3879,120.77317452593032,34.96608347054682
2025-06-26 02:39:00,3879,120.77520759080213,34.96327653112884
2025-06-26 02:40:00,3879,120.77708596256396,34.960192471833494
2025-06-26 02:41:00,3879,120.778964333708,34.95701901926162
2025-06-26 02:42:00,3879,120.78014660383651,34.95519987158839
2025-06-26 02:43:00,3879,120.78132887396512,34.95338072391516
2025-06-26 02:44:00,3879,120.78338403486046,34.95018045418336
2025-06-26 02:45:00,3879,120.78554968934272,34.94696230631065
2025-06-26 02:46:00,3879,120.7875164555168,34.94379779347795
2025-06-26 02:47:00,3879,120.78950531962984,34.94051706948864
2025-06-26 02:48:00,3879,120.79118480234214,34.93737937330148
2025-06-26 02:49:00,3879,120.79249966198844,34.93513560818204
2025-06-26 02:50:00,3879,120.7938145216348,34.9328918430626
2025-06-26 02:51:00,3879,120.7957812876854,34.929709451574595
2025-06-26 02:52:00,3879,120.79709614909254,34.92772045729325
2025-06-26 02:53:00,3879,120.7984110104998,34.92573146301189
2025-06-26 02:54:00,3879,120.8004661710862,34.92248649664183
2025-06-26 02:55:00,3879,120.80225614695289,34.919268347020186
2025-06-26 02:56:00,3879,120.80393563003597,34.91618428679894
2025-06-26 02:57:00,3879,120.80596869342487,34.9131628035173
2025-06-26 02:58:00,3879,120.80696312606838,34.91160736513534
2025-06-26 02:59:00,3879,120.80795755871188,34.91005192675338
2025-06-26 03:00:00,3879,120.81018950626932,34.90637787347905
2025-06-26 03:01:00,3879,120.8122225685461,34.90319548229968
2025-06-26 03:02:00,3879,120.81399044622688,34.90005778652402
2025-06-26 03:03:00,3879,120.81575832372212,34.89689327276542
2025-06-26 03:04:00,3879,120.8165870156764,34.89531995495657
2025-06-26 03:05:00,3879,120.8174157076306,34.89374663714772
2025-06-26 03:06:00,3879,120.81920568436227,34.890653638113214
2025-06-26 03:07:00,3879,120.82174701128152,34.88654155922421
2025-06-26 03:08:00,3879,120.823581185621,34.883466439050764
2025-06-26 03:09:00,3879,120.82446512427596,34.881870773179976
2025-06-26 03:10:00,3879,120.82534906293094,34.880275107309195
2025-06-26 03:11:00,3879,120.8273600259714,34.877021201405725
2025-06-26 03:12:00,3879,120.82948147957129,34.873311390306384
2025-06-26 03:13:00,3879,120.83109466593376,34.870155815155286
2025-06-26 03:14:00,3879,120.8321001462492,34.86835454531433
2025-06-26 03:15:00,3879,120.83310562656462,34.86655327547338
2025-06-26 03:16:00,3879,120.83476301010236,34.86335300388978
2025-06-26 03:17:00,3879,120.836663479247,34.86007227948896
2025-06-26 03:18:00,3879,120.83865234057969,34.856389285755306
2025-06-26 03:19:00,3879,120.84030972380852,34.85314431753344
2025-06-26 03:20:00,3879,120.8410279219905,34.851562059882546
2025-06-26 03:21:00,3879,120.84174612017247,34.84997980223166
2025-06-26 03:22:00,3879,120.84324881183592,34.846681197323726
2025-06-26 03:23:00,3879,120.84521557133732,34.842551237104594
2025-06-26 03:24:00,3879,120.84660776978458,34.83932414630349
2025-06-26 03:25:00,3879,120.84744751117162,34.837759767873735
2025-06-26 03:26:00,3879,120.84828725255872,34.83619538944398
2025-06-26 03:27:00,3879,120.8502098169237,34.83240512346987
2025-06-26 03:28:00,3879,120.85206608808991,34.829052884242074
2025-06-26 03:29:00,3879,120.8535908788662,34.82580791540294
2025-06-26 03:30:00,3879,120.85529245970272,34.822580826042135
2025-06-26 03:31:00,3879,120.85614324823658,34.820694631868335
2025-06-26 03:32:00,3879,120.85699403677036,34.81880843769454
2025-06-26 03:33:00,3879,120.85865141919604,34.8154472582132
2025-06-26 03:34:00,3879,120.85991102852714,34.81270289048804
2025-06-26 03:35:00,3879,120.86205458525583,34.80962777175488
2025-06-26 03:36:00,3879,120.86313741472124,34.808340513614006
2025-06-26 03:37:00,3879,120.86583343975504,34.8052296401422
2025-06-26 03:38:00,3879,120.86826427951306,34.80206512946994
2025-06-26 03:39:00,3879,120.87098240298003,34.79890955946274
2025-06-26 03:40:00,3879,120.873413251666,34.797036781636216
2025-06-26 03:41:00,3879,120.87584410035194,34.795164003809695
2025-06-26 03:42:00,3879,120.87982185366272,34.792231922857866
2025-06-26 03:43:00,3879,120.8836449159024,34.78931771984119
2025-06-26 03:44:00,3879,120.8875563739754,34.78652866782316
2025-06-26 03:45:00,3879,120.8910921538654,34.783802189349764
2025-06-26 03:46:00,3879,120.89504780917544,34.78097738022689
2025-06-26 03:47:00,3879,120.8967715018525,34.77964542843122
2025-06-26 03:48:00,3879,120.89849519452954,34.778313476635546
2025-06-26 03:49:00,3879,120.90183208672934,34.77573002647868
2025-06-26 03:50:00,3879,120.90483750026912,34.77350414788473
2025-06-26 03:51:00,3879,120.90830698473602,34.77089388036218
2025-06-26 03:52:00,3879,120.91279301214232,34.768399828831505
2025-06-26 03:53:00,3879,120.9169696602486,34.766352742243136
2025-06-26 03:54:00,3879,120.92240593424438,34.7639570277404
2025-06-26 03:55:00,3879,120.92764332005564,34.761632826932974
2025-06-26 03:56:00,3879,120.92995263140612,34.760591406012274
2025-06-26 03:57:00,3879,120.93226194275653,34.759549985091574
2025-06-26 03:58:00,3879,120.93767611844274,34.757216845779524
2025-06-26 03:59:00,3879,120.9429356025636,34.75483006978141
2025-06-26 04:00:00,3879,120.9481287906435,34.75247011145762
2025-06-26 04:01:00,3879,120.95338827507332,34.75012803209777
2025-06-26 04:02:00,3879,120.95864775944128,34.74777701341027
2025-06-26 04:03:00,3879,120.96168632721093,34.7464361284082
2025-06-26 04:04:00,3879,120.96472489498056,34.74509524340613
2025-06-26 04:05:00,3879,120.97226054329636,34.74180560591161
2025-06-26 04:06:00,3879,120.97522176562322,34.7404870688686
2025-06-26 04:07:00,3879,120.97818298794996,34.739168531825584
2025-06-26 04:08:00,3879,120.98315518897974,34.73686220843892
2025-06-26 04:09:00,3879,120.9883262725098,34.73366195321295
2025-06-26 04:10:00,3879,120.99177365959392,34.73124835079587
2025-06-26 04:11:00,3879,120.9929890819134,34.730019198902006
2025-06-26 04:12:00,3879,120.9942045042329,34.72879004700813
2025-06-26 04:13:00,3879,120.9965911520674,34.72643007561881
2025-06-26 04:14:00,3879,120.99862422212912,34.72437403972361
2025-06-26 04:15:00,3879,121.00083408188048,34.72228224734082
2025-06-26 04:16:00,3879,121.00155228429472,34.7213123336341
2025-06-26 04:17:00,3879,121.00227048670902,34.72034241992739
2025-06-26 04:18:00,3879,121.00333121502264,34.7187065279052
2025-06-26 04:19:00,3879,121.00483391885776,34.71716897054474
2025-06-26 04:20:00,3879,121.00719847314012,34.71555990257532
2025-06-26 04:21:00,3879,121.0085906850874,34.71428605486622
2025-06-26 04:22:00,3879,121.00998289703476,34.713012207157114
2025-06-26 04:23:00,3879,121.01034752108924,34.712261305331815
2025-06-26 04:24:00,3879,121.0107121451438,34.71151040350653
2025-06-26 04:25:00,3879,121.01075633230992,34.710017535994375
2025-06-26 04:26:00,3879,121.0108668159494,34.70856042610147
2025-06-26 04:27:00,3879,121.0116623605937,34.707103319397774
2025-06-26 04:28:00,3879,121.01337500663372,34.70616693279928
2025-06-26 04:29:00,3879,121.01508765267366,34.705230546200774
2025-06-26 04:30:00,3879,121.01680029871372,34.70429415960228
