Time,ID,LON,LAT
2025-06-25 15:06:00,6072,120.73968599323535,35.30379278387744
2025-06-25 15:07:00,6072,120.73771610422932,35.30229298360298
2025-06-25 15:08:00,6072,120.7365150239816,35.29978022855447
2025-06-25 15:09:00,6072,120.73580808769717,35.29863099170379
2025-06-25 15:10:00,6072,120.73510115141272,35.29748175485312
2025-06-25 15:11:00,6072,120.73282933459254,35.29405353086149
2025-06-25 15:12:00,6072,120.73023835808218,35.29030391606236
2025-06-25 15:13:00,6072,120.7276473815718,35.28655430126322
2025-06-25 15:14:00,6072,120.72496372285902,35.28322349329224
2025-06-25 15:15:00,6072,120.72230751823662,35.279931642331974
2025-06-25 15:16:00,6072,120.72112357432924,35.277944824212966
2025-06-25 15:17:00,6072,120.7199396304219,35.275958006093944
2025-06-25 15:18:00,6072,120.7169608982566,35.27091304501292
2025-06-25 15:19:00,6072,120.71458614386562,35.26699784664035
2025-06-25 15:20:00,6072,120.71335071372344,35.26515712486314
2025-06-25 15:21:00,6072,120.71211528358128,35.26331640308591
2025-06-25 15:22:00,6072,120.7096512924906,35.25951808413616
2025-06-25 15:23:00,6072,120.70711865395928,35.255895081132195
2025-06-25 15:24:00,6072,120.70495664303104,35.25285643530282
2025-06-25 15:25:00,6072,120.70241712658137,35.24954509946028
2025-06-25 15:26:00,6072,120.69979524088068,35.24627272599851
2025-06-25 15:27:00,6072,120.69750967345854,35.24335096127007
2025-06-25 15:28:00,6072,120.69488779735504,35.239864316865535
2025-06-25 15:29:00,6072,120.69232769949852,35.23631923191053
2025-06-25 15:30:00,6072,120.69099960242217,35.23455643137072
2025-06-25 15:31:00,6072,120.6896715053458,35.23279363083091
2025-06-25 15:32:00,6072,120.68710454004052,35.22932646291798
2025-06-25 15:33:00,6072,120.68449639098222,35.225859297018815
2025-06-25 15:34:00,6072,120.68186764568506,35.22248952800959
2025-06-25 15:35:00,6072,120.6792011459969,35.21917819837614
2025-06-25 15:36:00,6072,120.67653464630872,35.21586686874271
2025-06-25 15:37:00,6072,120.67519967742126,35.21427938112804
2025-06-25 15:38:00,6072,120.6738647085338,35.21269189351338
2025-06-25 15:39:00,6072,120.671194767269,35.2095948349905
2025-06-25 15:40:00,6072,120.66852481727952,35.20669256823375
2025-06-25 15:41:00,6072,120.66571758113348,35.203946141602444
2025-06-25 15:42:00,6072,120.66299957557987,35.201219189784595
2025-06-25 15:43:00,6072,120.6601168219271,35.19878443367098
2025-06-25 15:44:00,6072,120.65870976402245,35.197586533112656
2025-06-25 15:45:00,6072,120.65730270611776,35.19638863255433
2025-06-25 15:46:00,6072,120.65438563005335,35.19401231564869
2025-06-25 15:47:00,6072,120.651530330491,35.19161651654581
2025-06-25 15:48:00,6072,120.64865443207232,35.18937655186271
2025-06-25 15:49:00,6072,120.64577853365368,35.187136587179594
2025-06-25 15:50:00,6072,120.64288889946508,35.185071935757264
2025-06-25 15:51:00,6072,120.64090012148516,35.18386432405495
2025-06-25 15:52:00,6072,120.63891134350526,35.18265671235267
2025-06-25 15:53:00,6072,120.63690196536037,35.18163415383506
2025-06-25 15:54:00,6072,120.63489258721546,35.18061159531746
2025-06-25 15:55:00,6072,120.63191369626033,35.17911184438006
2025-06-25 15:56:00,6072,120.6280974363534,35.176852446501144
2025-06-25 15:57:00,6072,120.62532449731728,35.17461247678365
2025-06-25 15:58:00,6072,120.62390370582386,35.17354119154456
2025-06-25 15:59:00,6072,120.62248291433043,35.17246990630548
2025-06-25 16:00:00,6072,120.61963446651232,35.17034681533954
2025-06-25 16:01:00,6072,120.6171978440098,35.16849641270862
2025-06-25 16:02:00,6072,120.61434939793662,35.16633436338947
2025-06-25 16:03:00,6072,120.61145976636544,35.16421127443729
2025-06-25 16:04:00,6072,120.60865250230034,35.162088181457605
2025-06-25 16:05:00,6072,120.60583151031754,35.15996508914917
2025-06-25 16:06:00,6072,120.6039119587546,35.158426328060216
2025-06-25 16:07:00,6072,120.60199240719164,35.15688756697125
2025-06-25 16:08:00,6072,120.6000728556287,35.1553488058823
2025-06-25 16:09:00,6072,120.59719007841916,35.15343998753724
2025-06-25 16:10:00,6072,120.59424553168742,35.151394817976524
2025-06-25 16:11:00,6072,120.5909578018458,35.14901851919471
2025-06-25 16:12:00,6072,120.58892842723228,35.147473270416896
2025-06-25 16:13:00,6072,120.58689905261876,35.145928021639094
2025-06-25 16:14:00,6072,120.58486967800522,35.14438277286128
2025-06-25 16:15:00,6072,120.58198691737267,35.14210385016058
2025-06-25 16:16:00,6072,120.57913160036084,35.14009763458995
2025-06-25 16:17:00,6072,120.57620765074046,35.13793558896269
2025-06-25 16:18:00,6072,120.57436473799314,35.13659161589203
2025-06-25 16:19:00,6072,120.5725218252458,35.13524764282138
2025-06-25 16:20:00,6072,120.56961846488451,35.13314403371707
2025-06-25 16:21:00,6072,120.56674256559336,35.130923548210575
2025-06-25 16:22:00,6072,120.56387353026108,35.12870306236846
2025-06-25 16:23:00,6072,120.56196084265696,35.127164300943875
2025-06-25 16:24:00,6072,120.56004815505284,35.12562553951929
2025-06-25 16:25:00,6072,120.55813546744872,35.12408677809471
2025-06-25 16:26:00,6072,120.55535567230604,35.12167149612331
2025-06-25 16:27:00,6072,120.55251409717144,35.11935361305562
2025-06-25 16:28:00,6072,120.5496931226381,35.11684093721492
2025-06-25 16:29:00,6072,120.54689960830244,35.11423086414865
2025-06-25 16:30:00,6072,120.54556463985124,35.112633636945674
2025-06-25 16:31:00,6072,120.54422967140002,35.11103640974271
2025-06-25 16:32:00,6072,120.54161465053063,35.10774455676868
2025-06-25 16:33:00,6072,120.53905454045947,35.104472180286265
2025-06-25 16:34:00,6072,120.53643265126894,35.10127772353093
2025-06-25 16:35:00,6072,120.53405271902668,35.09802968720908
2025-06-25 16:36:00,6072,120.53167278678444,35.09478165088724
2025-06-25 16:37:00,6072,120.5292928545422,35.09153361456539
2025-06-25 16:38:00,6072,120.52691292229994,35.08828557824356
2025-06-25 16:39:00,6072,120.52523821929526,35.085987117296
2025-06-25 16:40:00,6072,120.52356351629057,35.08368865634846
2025-06-25 16:41:00,6072,120.52029647080748,35.07924756383875
2025-06-25 16:42:00,6072,120.51880365049736,35.077221802469694
2025-06-25 16:43:00,6072,120.51731083018726,35.075196041100625
2025-06-25 16:44:00,6072,120.51479877829765,35.07168991214945
2025-06-25 16:45:00,6072,120.51221809205448,35.06806691149488
2025-06-25 16:46:00,6072,120.5103923935883,35.06550873557627
2025-06-25 16:47:00,6072,120.50856669512214,35.06295055965765
2025-06-25 16:48:00,6072,120.506740996656,35.06039238373904
2025-06-25 16:49:00,6072,120.5042152194661,35.05682781792929
2025-06-25 16:50:00,6072,120.50167571610348,35.053224294437555
2025-06-25 16:51:00,6072,120.4991362214656,35.0494259791797
2025-06-25 16:52:00,6072,120.49652807327976,35.04593933410392
2025-06-25 16:53:00,6072,120.49545049805012,35.044458969374645
2025-06-25 16:54:00,6072,120.49314434049644,35.041498247299856
2025-06-25 16:55:00,6072,120.49056364814597,35.038011600881575
2025-06-25 16:56:00,6072,120.4875505551803,35.033882162779506
2025-06-25 16:57:00,6072,120.48603027641744,35.031914840282795
2025-06-25 16:58:00,6072,120.48450999765456,35.02994751778607
2025-06-25 16:59:00,6072,120.48182634155918,35.02655827228526
2025-06-25 17:00:00,6072,120.47920445847592,35.02322746129363
2025-06-25 17:01:00,6072,120.47651393667677,35.01987717448165
2025-06-25 17:02:00,6072,120.47383028145384,35.01646844980421
2025-06-25 17:03:00,6072,120.47227911618492,35.01447191005289
2025-06-25 17:04:00,6072,120.470727950916,35.01247537030157
2025-06-25 17:05:00,6072,120.46813353457397,35.00890106825979
2025-06-25 17:06:00,6072,120.46553911823194,35.00532676621799
2025-06-25 17:07:00,6072,120.46368939954516,35.002687428238175
2025-06-25 17:08:00,6072,120.46183968085836,35.000048090258375
2025-06-25 17:09:00,6072,120.45929331615432,34.99638612957243
2025-06-25 17:10:00,6072,120.45700776792656,34.993035822958504
2025-06-25 17:11:00,6072,120.45442708081092,34.989432301480534
2025-06-25 17:12:00,6072,120.45243208270224,34.98662090454472
2025-06-25 17:13:00,6072,120.45043708459356,34.983809507608925
