Time,ID,LON,LAT
2025-06-25 05:24:00,5547,119.53137749829598,35.06437772571392
2025-06-25 05:25:00,5547,119.53417059445432,35.06477730988641
2025-06-25 05:26:00,5547,119.53696369061268,35.065176894058894
2025-06-25 05:27:00,5547,119.53975678677102,35.065576478231385
2025-06-25 05:28:00,5547,119.54254988292938,35.06597606240388
2025-06-25 05:29:00,5547,119.54534297908776,35.06637564657637
2025-06-25 05:30:00,5547,119.54813607524608,35.06677523074886
2025-06-25 05:31:00,5547,119.55092917140443,35.067174814921344
2025-06-25 05:32:00,5547,119.55372226756278,35.06757439909384
2025-06-25 05:33:00,5547,119.55651536372112,35.06797398326633
2025-06-25 05:34:00,5547,119.56029614128322,35.06850547753001
2025-06-25 05:35:00,5547,119.56182186548162,35.068746769735924
2025-06-25 05:36:00,5547,119.56559426003298,35.06928804623819
2025-06-25 05:37:00,5547,119.56897264901868,35.06978367304686
2025-06-25 05:38:00,5547,119.572761810037,35.07036081767467
2025-06-25 05:39:00,5547,119.57471926372928,35.07065102024992
2025-06-25 05:40:00,5547,119.57667671742158,35.07094122282517
2025-06-25 05:41:00,5547,119.58049102760306,35.071505324443905
2025-06-25 05:42:00,5547,119.58406222614958,35.07181508866116
2025-06-25 05:43:00,5547,119.5878933026146,35.07239223321609
2025-06-25 05:44:00,5547,119.5900938662252,35.07272319463532
2025-06-25 05:45:00,5547,119.5922944298358,35.07305415605454
2025-06-25 05:46:00,5547,119.59621771981172,35.07357260710508
2025-06-25 05:47:00,5547,119.59961287508094,35.07408127684994
2025-06-25 05:48:00,5547,119.6012685373868,35.07435028513127
2025-06-25 05:49:00,5547,119.60292419969268,35.0746192934126
2025-06-25 05:50:00,5547,119.60639480258244,35.07510513783691
2025-06-25 05:51:00,5547,119.60975642546808,35.075610546898744
2025-06-25 05:52:00,5547,119.61213303415128,35.075965963571875
2025-06-25 05:53:00,5547,119.61450964283448,35.076321380245005
2025-06-25 05:54:00,5547,119.61775390281016,35.07686917914828
2025-06-25 05:55:00,5547,119.6210484608501,35.07735828462005
2025-06-25 05:56:00,5547,119.625382523278,35.0780104253511
2025-06-25 05:57:00,5547,119.62712201637235,35.07826639052132
2025-06-25 05:58:00,5547,119.62886150946676,35.07852235569153
2025-06-25 05:59:00,5547,119.63229857997298,35.07900493943282
2025-06-25 06:00:00,5547,119.63567696888003,35.07949078401748
2025-06-25 06:01:00,5547,119.63908889006584,35.079966846319834
2025-06-25 06:02:00,5547,119.6425259604672,35.08043638709577
2025-06-25 06:03:00,5547,119.64540136351624,35.08086027846966
2025-06-25 06:04:00,5547,119.6486959216872,35.081365687648095
2025-06-25 06:05:00,5547,119.6504354147685,35.081620022447645
2025-06-25 06:06:00,5547,119.65217490784975,35.081874357247194
2025-06-25 06:07:00,5547,119.65558682900934,35.082347158808204
2025-06-25 06:08:00,5547,119.65891491914454,35.082803656808295
2025-06-25 06:09:00,5547,119.66233522339346,35.08327645835473
2025-06-25 06:10:00,5547,119.66635911083452,35.0838438203504
2025-06-25 06:11:00,5547,119.66800638989382,35.08409326419828
2025-06-25 06:12:00,5547,119.6696536689531,35.084342708046165
2025-06-25 06:13:00,5547,119.67320810315556,35.08488072418609
2025-06-25 06:14:00,5547,119.6765445768256,35.085392654774324
2025-06-25 06:15:00,5547,119.679998413825,35.08591436738249
2025-06-25 06:16:00,5547,119.68346063404476,35.08645238368276
2025-06-25 06:17:00,5547,119.687082132726,35.08696105303405
2025-06-25 06:18:00,5547,119.68870845408814,35.08721375765972
2025-06-25 06:19:00,5547,119.69033477545032,35.087466462285384
2025-06-25 06:20:00,5547,119.69387244331683,35.08798491400645
2025-06-25 06:21:00,5547,119.6972340659404,35.08845771565492
2025-06-25 06:22:00,5547,119.70067113636796,35.0889305171722
2025-06-25 06:23:00,5547,119.70419203742684,35.08937071113035
2025-06-25 06:24:00,5547,119.70733569975393,35.089846773899154
2025-06-25 06:25:00,5547,119.7090416603337,35.090083174679656
2025-06-25 06:26:00,5547,119.71074762091348,35.090319575460164
2025-06-25 06:27:00,5547,119.71393319850378,35.09077281296673
2025-06-25 06:28:00,5547,119.71726128866516,35.09123257170816
2025-06-25 06:29:00,5547,119.7205726130148,35.09173798085745
2025-06-25 06:30:00,5547,119.7238923199034,35.09217491442411
2025-06-25 06:31:00,5547,119.72732939054067,35.09267380187208
2025-06-25 06:32:00,5547,119.73025509194224,35.09307486796915
2025-06-25 06:33:00,5547,119.73192332854138,35.09330148659124
2025-06-25 06:34:00,5547,119.73359156514054,35.09352810521333
2025-06-25 06:35:00,5547,119.73648373423718,35.093935692851375
2025-06-25 06:36:00,5547,119.73939266964354,35.09435958416695
2025-06-25 06:37:00,5547,119.74275429229333,35.09483564655676
2025-06-25 06:38:00,5547,119.74609914884306,35.095321491199726
2025-06-25 06:39:00,5547,119.74941885604616,35.095797553662415
2025-06-25 06:40:00,5547,119.75278886199494,35.096299701968334
2025-06-25 06:41:00,5547,119.75590737515884,35.09678880774621
2025-06-25 06:42:00,5547,119.75757561187594,35.09703009970431
2025-06-25 06:43:00,5547,119.75924384859304,35.09727139166242
2025-06-25 06:44:00,5547,119.76259708833692,35.09777027925615
2025-06-25 06:45:00,5547,119.766059308216,35.09826590591906
2025-06-25 06:46:00,5547,119.76997421507636,35.09878109624283
2025-06-25 06:47:00,5547,119.773411285635,35.099270201466794
2025-06-25 06:48:00,5547,119.77510048003612,35.09950660227645
2025-06-25 06:49:00,5547,119.77678967443724,35.09974300308611
2025-06-25 06:50:00,5547,119.78009261567136,35.100245151508645
2025-06-25 06:51:00,5547,119.78383147817986,35.10082555696525
2025-06-25 06:52:00,5547,119.78724339928704,35.10129183704359
2025-06-25 06:53:00,5547,119.79093196197532,35.1017124662622
2025-06-25 06:54:00,5547,119.7927846269461,35.101989626054305
2025-06-25 06:55:00,5547,119.79463729191686,35.102266785846425
2025-06-25 06:56:00,5547,119.7978228696644,35.102739587801004
2025-06-25 06:57:00,5547,119.8009329995555,35.1032058684041
2025-06-25 06:58:00,5547,119.80395091564738,35.1036949743569
2025-06-25 06:59:00,5547,119.80719517520372,35.10419060139879
2025-06-25 07:00:00,5547,119.81002866257018,35.104585146173534
2025-06-25 07:01:00,5547,119.81191485992449,35.10486556664867
2025-06-25 07:02:00,5547,119.8138010572788,35.10514598712382
2025-06-25 07:03:00,5547,119.81746447151156,35.10566769936757
2025-06-25 07:04:00,5547,119.82085962667593,35.10616332614708
2025-06-25 07:05:00,5547,119.82402005518168,35.106639388886734
2025-06-25 07:06:00,5547,119.82571763263282,35.10687089856981
2025-06-25 07:07:00,5547,119.82741521008396,35.107102408252885
2025-06-25 07:08:00,5547,119.8303576777166,35.10750999580348
2025-06-25 07:09:00,5547,119.83350134006989,35.10798931931361
2025-06-25 07:10:00,5547,119.83682943072924,35.10851103214043
2025-06-25 07:11:00,5547,119.84057667651057,35.10911426277181
2025-06-25 07:12:00,5547,119.84381255261064,35.10956423944958
2025-06-25 07:13:00,5547,119.8455185130594,35.109784336523404
2025-06-25 07:14:00,5547,119.84722447350812,35.11000443359723
2025-06-25 07:15:00,5547,119.8503429862789,35.11044462825507
2025-06-25 07:16:00,5547,119.85349503172152,35.11092395175063
2025-06-25 07:17:00,5547,119.85667222651078,35.11141305742646
2025-06-25 07:18:00,5547,119.85992486926128,35.11192172741913
2025-06-25 07:19:00,5547,119.86305176522625,35.112374965027726
2025-06-25 07:20:00,5547,119.86488347247364,35.11265212485628
2025-06-25 07:21:00,5547,119.86671517972108,35.11292928468484
2025-06-25 07:22:00,5547,119.86996782173772,35.1133466539201
2025-06-25 07:23:00,5547,119.87317016506114,35.1137444587948
2025-06-25 07:24:00,5547,119.87624676298805,35.114259650576244
2025-06-25 07:25:00,5547,119.87951617162894,35.114732452385056
2025-06-25 07:26:00,5547,119.88118440824118,35.11496070137782
2025-06-25 07:27:00,5547,119.88285264485344,35.11518895037058
