Time,ID,LON,LAT
2025-06-25 10:12:00,74,121.40652609029192,35.819816927972106
2025-06-25 10:13:00,74,121.40817511438532,35.82260399133681
2025-06-25 10:14:00,74,121.41086016997724,35.82715346224081
2025-06-25 10:15:00,74,121.41183443342916,35.82879291139032
2025-06-25 10:16:00,74,121.41280869688109,35.83043236053981
2025-06-25 10:17:00,74,121.41472457838842,35.83354731562292
2025-06-25 10:18:00,74,121.41666844479234,35.836826213799704
2025-06-25 10:19:00,74,121.41852375074946,35.8400231384739
2025-06-25 10:20:00,74,121.42072863251956,35.84350697144608
2025-06-25 10:21:00,74,121.42238810989204,35.8460481215454
2025-06-25 10:22:00,74,121.42331807396052,35.84750313437839
2025-06-25 10:23:00,74,121.42424803802903,35.84895814721137
2025-06-25 10:24:00,74,121.42618720013876,35.851909160545354
2025-06-25 10:25:00,74,121.42835012646114,35.85531102123729
2025-06-25 10:26:00,74,121.43027532896828,35.85842597656487
2025-06-25 10:27:00,74,121.43219584360408,35.861336003819865
2025-06-25 10:28:00,74,121.4331444606208,35.862872988321904
2025-06-25 10:29:00,74,121.43409307763751,35.86440997282396
2025-06-25 10:30:00,74,121.43601835131038,35.868057740822415
2025-06-25 10:31:00,74,121.4378830220616,35.871582550461646
2025-06-25 10:32:00,74,121.43979425949192,35.87482046219274
2025-06-25 10:33:00,74,121.44164952165474,35.87768950214639
2025-06-25 10:34:00,74,121.44353275776557,35.880640514013585
2025-06-25 10:35:00,74,121.44447903358376,35.882095527274366
2025-06-25 10:36:00,74,121.44542530940194,35.88355054053516
2025-06-25 10:37:00,74,121.4473178665126,35.88650155264683
2025-06-25 10:38:00,74,121.44924305259688,35.88949355120419
2025-06-25 10:39:00,74,121.4516530292086,35.89322330309506
2025-06-25 10:40:00,74,121.45260164348814,35.89473979480207
2025-06-25 10:41:00,74,121.45355025776772,35.89625628650908
2025-06-25 10:42:00,74,121.45600685580136,35.90010899639247
2025-06-25 10:43:00,74,121.45783882641322,35.903060006915105
2025-06-25 10:44:00,74,121.45906480065436,35.90502734738576
2025-06-25 10:45:00,74,121.46029077489553,35.906994687856404
2025-06-25 10:46:00,74,121.46220199042868,35.91006865722721
2025-06-25 10:47:00,74,121.46406658453988,35.913019668605465
2025-06-25 10:48:00,74,121.46593584462528,35.91601166569604
2025-06-25 10:49:00,74,121.46751142971485,35.9185282222411
2025-06-25 10:50:00,74,121.46908701480444,35.921044778786175
2025-06-25 10:51:00,74,121.470662599894,35.92356133533125
2025-06-25 10:52:00,74,121.47223818498358,35.926077891876325
2025-06-25 10:53:00,74,121.47381377007316,35.928594448421386
2025-06-25 10:54:00,74,121.47595804892164,35.93195532303432
2025-06-25 10:55:00,74,121.4774466522461,35.93457843983189
2025-06-25 10:56:00,74,121.47893525557058,35.937201556629454
2025-06-25 10:57:00,74,121.48042385889504,35.939824673427005
2025-06-25 10:58:00,74,121.48191246221953,35.94244779022457
2025-06-25 10:59:00,74,121.483401065544,35.945070907022135
2025-06-25 11:00:00,74,121.48488966886846,35.9476940238197
2025-06-25 11:01:00,74,121.48624620827272,35.95019418038378
2025-06-25 11:02:00,74,121.48839521878682,35.95408786778986
2025-06-25 11:03:00,74,121.49032512011388,35.95748972237015
2025-06-25 11:04:00,74,121.49223171346712,35.96085059074918
2025-06-25 11:05:00,74,121.49318268263096,35.96255151767263
2025-06-25 11:06:00,74,121.49413365179475,35.96425244459608
2025-06-25 11:07:00,74,121.49600295020016,35.96753134081714
2025-06-25 11:08:00,74,121.49792820197592,35.971015166455324
2025-06-25 11:09:00,74,121.4998348227006,35.97458096278472
2025-06-25 11:10:00,74,121.5017181464,35.97818774409301
2025-06-25 11:11:00,74,121.50366206207252,35.981835512580425
2025-06-25 11:12:00,74,121.50526006354566,35.984696348668784
2025-06-25 11:13:00,74,121.5068580650188,35.98755718475716
2025-06-25 11:14:00,74,121.50845606649192,35.99041802084553
2025-06-25 11:15:00,74,121.51005406796509,35.99327885693389
2025-06-25 11:16:00,74,121.5116520694382,35.996139693022265
2025-06-25 11:17:00,74,121.51327312368932,35.998875523665994
2025-06-25 11:18:00,74,121.51489417794042,36.001611354309695
2025-06-25 11:19:00,74,121.51651523219152,36.0043471849534
2025-06-25 11:20:00,74,121.51813628644264,36.007083015597125
2025-06-25 11:21:00,74,121.52039255962032,36.01150951848546
2025-06-25 11:22:00,74,121.52137151094357,36.013353895707546
2025-06-25 11:23:00,74,121.5223504622668,36.01519827292963
2025-06-25 11:24:00,74,121.52406362023966,36.01837470108068
2025-06-25 11:25:00,74,121.5257767782125,36.021551129231746
2025-06-25 11:26:00,74,121.52760102876834,36.02485734799792
2025-06-25 11:27:00,74,121.5294252793242,36.0281635667641
2025-06-25 11:28:00,74,121.53124952988004,36.03146978553027
2025-06-25 11:29:00,74,121.53298364641674,36.03454375025621
2025-06-25 11:30:00,74,121.53471776295343,36.03761771498216
2025-06-25 11:31:00,74,121.53644998870853,36.04107421183114
2025-06-25 11:32:00,74,121.5381822144636,36.044530708680135
2025-06-25 11:33:00,74,121.5399144402187,36.04798720552912
2025-06-25 11:34:00,74,121.54164666597376,36.0514437023781
2025-06-25 11:35:00,74,121.54337889172886,36.0549001992271
2025-06-25 11:36:00,74,121.54511111748394,36.05835669607608
2025-06-25 11:37:00,74,121.54684334323905,36.061813192925065
2025-06-25 11:38:00,74,121.54857556899412,36.06526968977406
2025-06-25 11:39:00,74,121.5503077947492,36.068726186623046
2025-06-25 11:40:00,74,121.5520400205043,36.07218268347203
2025-06-25 11:41:00,74,121.55377224625936,36.07563918032103
2025-06-25 11:42:00,74,121.55550447201446,36.07909567717001
2025-06-25 11:43:00,74,121.5572355308198,36.08253851212508
2025-06-25 11:44:00,74,121.55896658962516,36.08598134708014
2025-06-25 11:45:00,74,121.5606976484305,36.08942418203522
2025-06-25 11:46:00,74,121.56303783797792,36.094055615074105
2025-06-25 11:47:00,74,121.56483632634593,36.09755583162359
2025-06-25 11:48:00,74,121.56663481471392,36.10105604817306
2025-06-25 11:49:00,74,121.56843330308192,36.104556264722525
2025-06-25 11:50:00,74,121.57023179144991,36.10805648127201
2025-06-25 11:51:00,74,121.5720302798179,36.11155669782148
2025-06-25 11:52:00,74,121.57351504318676,36.11450769923774
2025-06-25 11:53:00,74,121.57499980655558,36.117458700654005
2025-06-25 11:54:00,74,121.57705327134732,36.12131139996424
