Time,ID,LON,LAT
2025-06-25 10:12:00,9238,122.09368481729226,35.50186641984819
2025-06-25 10:13:00,9238,122.0873374495097,35.50352363149673
2025-06-25 10:14:00,9238,122.08099008172717,35.50518084314527
2025-06-25 10:15:00,9238,122.07538016871784,35.50664168371581
2025-06-25 10:16:00,9238,122.06977025570848,35.50810252428636
2025-06-25 10:17:00,9238,122.06416034269913,35.50956336485691
2025-06-25 10:18:00,9238,122.0585504296898,35.51102420542746
2025-06-25 10:19:00,9238,122.05294051668048,35.512485045998005
2025-06-25 10:20:00,9238,122.04733060367111,35.51394588656855
2025-06-25 10:21:00,9238,122.04260956632484,35.515233285755315
2025-06-25 10:22:00,9238,122.03788852897851,35.51652068494208
2025-06-25 10:23:00,9238,122.03316749163228,35.517808084128845
2025-06-25 10:24:00,9238,122.02844645428596,35.51909548331561
2025-06-25 10:25:00,9238,122.02084988931956,35.521204713981305
2025-06-25 10:26:00,9238,122.0144498138036,35.522974864775165
2025-06-25 10:27:00,9238,122.00900354161467,35.52448064291717
2025-06-25 10:28:00,9238,122.0035572694257,35.525986421059166
2025-06-25 10:29:00,9238,121.99505770018794,35.528331301582554
2025-06-25 10:30:00,9238,121.99147953629011,35.52929398942598
2025-06-25 10:31:00,9238,121.98790137239229,35.530256677269406
2025-06-25 10:32:00,9238,121.98073374390384,35.53222512074528
2025-06-25 10:33:00,9238,121.97356611541542,35.53419356422115
2025-06-25 10:34:00,9238,121.96732405403536,35.535957933087595
2025-06-25 10:35:00,9238,121.96238572445216,35.53732290407182
2025-06-25 10:36:00,9238,121.95744739486892,35.538687875056056
2025-06-25 10:37:00,9238,121.95260501446091,35.5400126278528
2025-06-25 10:38:00,9238,121.94776263405288,35.54133738064955
2025-06-25 10:39:00,9238,121.94175761926232,35.54301555973926
2025-06-25 10:40:00,9238,121.9357074693956,35.54465929829006
2025-06-25 10:41:00,9238,121.92965731952884,35.546303036840854
2025-06-25 10:42:00,9238,121.92444083665282,35.54772754874693
2025-06-25 10:43:00,9238,121.9192243537768,35.549152060653
2025-06-25 10:44:00,9238,121.91400787090076,35.55057657255908
2025-06-25 10:45:00,9238,121.9087913880247,35.552001084465154
2025-06-25 10:46:00,9238,121.90357490514864,35.55342559637123
2025-06-25 10:47:00,9238,121.89835842227262,35.5548501082773
2025-06-25 10:48:00,9238,121.8931419393966,35.55627462018337
2025-06-25 10:49:00,9238,121.88644838998404,35.55811374904222
2025-06-25 10:50:00,9238,121.8789646946752,35.560211467199224
2025-06-25 10:51:00,9238,121.87214698149369,35.562085079385426
2025-06-25 10:52:00,9238,121.86649190175442,35.56360813627443
2025-06-25 10:53:00,9238,121.86259768325895,35.564662775854075
2025-06-25 10:54:00,9238,121.85870346476348,35.56571741543371
2025-06-25 10:55:00,9238,121.85311891680766,35.56726916445183
2025-06-25 10:56:00,9238,121.84753436885175,35.56882091346995
2025-06-25 10:57:00,9238,121.84194982089592,35.57037266248807
2025-06-25 10:58:00,9238,121.83636527294009,35.57192441150619
2025-06-25 10:59:00,9238,121.82952499222046,35.573780803422935
2025-06-25 11:00:00,9238,121.823598998601,35.57541302661249
2025-06-25 11:01:00,9238,121.81723279789742,35.57713723291644
2025-06-25 11:02:00,9238,121.8112955158079,35.57877520095008
2025-06-25 11:03:00,9238,121.80626350546189,35.58014651180127
2025-06-25 11:04:00,9238,121.80123149511589,35.58151782265245
2025-06-25 11:05:00,9238,121.79619948476989,35.582889133503635
2025-06-25 11:06:00,9238,121.79116747442389,35.584260444354825
2025-06-25 11:07:00,9238,121.78613546407786,35.58563175520601
2025-06-25 11:08:00,9238,121.77799712212231,35.587804284701555
2025-06-25 11:09:00,9238,121.77037798397654,35.589913521072376
2025-06-25 11:10:00,9238,121.7674432055214,35.590723883544214
2025-06-25 11:11:00,9238,121.76450842706627,35.59153424601605
2025-06-25 11:12:00,9238,121.75818736708015,35.59327566688434
2025-06-25 11:13:00,9238,121.7521033630857,35.59490218801825
2025-06-25 11:14:00,9238,121.74546625602358,35.59671259265664
2025-06-25 11:15:00,9238,121.74001998540164,35.598213585805695
2025-06-25 11:16:00,9238,121.73457371477969,35.59971457895476
2025-06-25 11:17:00,9238,121.7291274441578,35.60121557210382
2025-06-25 11:18:00,9238,121.72368117353582,35.60271656525288
2025-06-25 11:19:00,9238,121.71823490291388,35.60421755840194
2025-06-25 11:20:00,9238,121.71278863229196,35.605718551551
2025-06-25 11:21:00,9238,121.70708838300216,35.60731243774576
2025-06-25 11:22:00,9238,121.70138813371238,35.60890632394052
2025-06-25 11:23:00,9238,121.69568788442264,35.610500210135285
2025-06-25 11:24:00,9238,121.69005197966308,35.612060585119856
2025-06-25 11:25:00,9238,121.68441607490357,35.61362096010443
2025-06-25 11:26:00,9238,121.67878017014408,35.615181335089005
2025-06-25 11:27:00,9238,121.67314426538456,35.61674171007358
2025-06-25 11:28:00,9238,121.66750836062504,35.618302085058154
2025-06-25 11:29:00,9238,121.6618724558655,35.619862460042725
2025-06-25 11:30:00,9238,121.65623655110602,35.6214228350273
2025-06-25 11:31:00,9238,121.6506006463465,35.62298321001188
2025-06-25 11:32:00,9238,121.64496474158702,35.624543584996445
2025-06-25 11:33:00,9238,121.63932883682747,35.62610395998102
2025-06-25 11:34:00,9238,121.63306420978978,35.62784536658649
2025-06-25 11:35:00,9238,121.62643838367612,35.6296729943469
2025-06-25 11:36:00,9238,121.62030919759496,35.63140862473007
2025-06-25 11:37:00,9238,121.6140220030191,35.63313281106609
2025-06-25 11:38:00,9238,121.611030788795,35.63395180078803
2025-06-25 11:39:00,9238,121.60803957457084,35.634770790509975
2025-06-25 11:40:00,9238,121.60166205907134,35.6365811295394
2025-06-25 11:41:00,9238,121.59575860854454,35.63830521888825
2025-06-25 11:42:00,9238,121.59032785565144,35.63981027535904
2025-06-25 11:43:00,9238,121.58489710275832,35.641315331829816
2025-06-25 11:44:00,9238,121.57946634986524,35.6428203883006
2025-06-25 11:45:00,9238,121.57403559697218,35.64432544477138
2025-06-25 11:46:00,9238,121.56860484407906,35.64583050124217
2025-06-25 11:47:00,9238,121.56317409118596,35.64733555771295
2025-06-25 11:48:00,9238,121.55774333829282,35.64884061418374
2025-06-25 11:49:00,9238,121.55231258539976,35.65034567065452
2025-06-25 11:50:00,9238,121.54452410892006,35.65257553163586
2025-06-25 11:51:00,9238,121.5387839723236,35.654193927073536
2025-06-25 11:52:00,9238,121.53304383572724,35.6558123225112
2025-06-25 11:53:00,9238,121.52730369913078,35.65743071794886
2025-06-25 11:54:00,9238,121.52156356253434,35.65904911338653
2025-06-25 11:55:00,9238,121.51582342593792,35.6606675088242
2025-06-25 11:56:00,9238,121.51008328934148,35.662285904261864
2025-06-25 11:57:00,9238,121.50434315274508,35.663904299699524
2025-06-25 11:58:00,9238,121.49860301614862,35.6655226951372
