Time,ID,LON,LAT
2025-06-25 09:16:00,8900,121.34322756421568,35.867068080861216
2025-06-25 09:17:00,8900,121.33968040484471,35.8667042478243
2025-06-25 09:18:00,8900,121.33583665528894,35.86661076508682
2025-06-25 09:19:00,8900,121.33167259217142,35.86657621133288
2025-06-25 09:20:00,8900,121.3274610757362,35.866517397250576
2025-06-25 09:21:00,8900,121.32364105298193,35.86642737984459
2025-06-25 09:22:00,8900,121.32151749939204,35.86641183698691
2025-06-25 09:23:00,8900,121.31939394580216,35.86639629412923
2025-06-25 09:24:00,8900,121.31443502903949,35.866597443977106
2025-06-25 09:25:00,8900,121.30982015166975,35.86680205103519
2025-06-25 09:26:00,8900,121.3051578209823,35.86698239776491
2025-06-25 09:27:00,8900,121.3004954907515,35.86713501703004
2025-06-25 09:28:00,8900,121.29806941837283,35.86720093126969
2025-06-25 09:29:00,8900,121.29564334599418,35.86726684550935
2025-06-25 09:30:00,8900,121.28954554058836,35.86743336490219
2025-06-25 09:31:00,8900,121.28457476142378,35.86757212825553
2025-06-25 09:32:00,8900,121.2799361585082,35.8676970194545
2025-06-25 09:33:00,8900,121.27748635927094,35.86776293429574
2025-06-25 09:34:00,8900,121.27503656003366,35.86782884913697
2025-06-25 09:35:00,8900,121.27011323458628,35.86796761128716
2025-06-25 09:36:00,8900,121.26457301058645,35.86812025281064
2025-06-25 09:37:00,8900,121.2597564562312,35.86824514852144
2025-06-25 09:38:00,8900,121.25485685769958,35.86838044413698
2025-06-25 09:39:00,8900,121.25225876531049,35.86846369240344
2025-06-25 09:40:00,8900,121.24966067292142,35.868546940669894
2025-06-25 09:41:00,8900,121.24459498615111,35.86869610422876
2025-06-25 09:42:00,8900,121.23932762091128,35.868855670700256
2025-06-25 09:43:00,8900,121.2341907532226,35.8690256316623
2025-06-25 09:44:00,8900,121.22887593375182,35.869216392734614
2025-06-25 09:45:00,8900,121.22358484113964,35.869407153205344
2025-06-25 09:46:00,8900,121.21896996451191,35.86956670313347
2025-06-25 09:47:00,8900,121.2164074625535,35.86964128566488
2025-06-25 09:48:00,8900,121.21384496059504,35.86971586819629
2025-06-25 09:49:00,8900,121.20839964414384,35.86986157544732
2025-06-25 09:50:00,8900,121.2032153230804,35.870010742014074
2025-06-25 09:51:00,8900,121.19794795795472,35.87016337661942
2025-06-25 09:52:00,8900,121.19265686585626,35.8703229436925
2025-06-25 09:53:00,8900,121.18742509096144,35.87047904332856
2025-06-25 09:54:00,8900,121.18475581791088,35.87056749229936
2025-06-25 09:55:00,8900,121.18208654486033,35.87065594127015
2025-06-25 09:56:00,8900,121.17674799858796,35.870843237010966
2025-06-25 09:57:00,8900,121.1706857829564,35.8710409488991
2025-06-25 09:58:00,8900,121.16528791988,35.87120745054542
2025-06-25 09:59:00,8900,121.15996123732236,35.87137741632008
2025-06-25 10:00:00,8900,121.15730975981528,35.87144160330818
2025-06-25 10:01:00,8900,121.15465828230826,35.87150579029628
2025-06-25 10:02:00,8900,121.14912992247972,35.87161337438903
2025-06-25 10:03:00,8900,121.14370833602642,35.87156845471945
2025-06-25 10:04:00,8900,121.13828675322613,35.87130171533318
2025-06-25 10:05:00,8900,121.13282958093696,35.87098645378626
2025-06-25 10:06:00,8900,121.12714700354796,35.87066773202124
2025-06-25 10:07:00,8900,121.12443028080416,35.87051183391352
2025-06-25 10:08:00,8900,121.12171355806034,35.870355935805804
2025-06-25 10:09:00,8900,121.11628011228734,35.87006146925574
2025-06-25 10:10:00,8900,121.11098902823684,35.86973233976548
2025-06-25 10:11:00,8900,121.10556744657808,35.86939628171774
2025-06-25 10:12:00,8900,121.09997977616696,35.869105285011
2025-06-25 10:13:00,8900,121.09446328136592,35.8691158226769
2025-06-25 10:14:00,8900,121.09166944236468,35.86920080887291
2025-06-25 10:15:00,8900,121.08887560336343,35.86928579506892
2025-06-25 10:16:00,8900,121.0835251941184,35.86944536364593
2025-06-25 10:17:00,8900,121.0777239742171,35.869625739251354
2025-06-25 10:18:00,8900,121.072183749304,35.869833835704014
2025-06-25 10:19:00,8900,121.06654861672808,35.87005579829528
2025-06-25 10:20:00,8900,121.06090162066576,35.8702812271204
2025-06-25 10:21:00,8900,121.05803660057497,35.8703974085188
2025-06-25 10:22:00,8900,121.05517158048416,35.87051358991719
2025-06-25 10:23:00,8900,121.0495364480224,35.8707286206423
2025-06-25 10:24:00,8900,121.04393690550611,35.870964446063496
2025-06-25 10:25:00,8900,121.03836108967724,35.87121066868232
2025-06-25 10:26:00,8900,121.03196669665508,35.8714915713863
2025-06-25 10:27:00,8900,121.02718573104669,35.87171004638771
2025-06-25 10:28:00,8900,121.02443341339163,35.8718348897613
2025-06-25 10:29:00,8900,121.02168109573658,35.87195973313489
2025-06-25 10:30:00,8900,121.01636627204203,35.87240697325462
2025-06-25 10:31:00,8900,121.01140734831584,35.873030966937435
2025-06-25 10:32:00,8900,121.00632978955451,35.87370002075809
2025-06-25 10:33:00,8900,121.00124036702144,35.87438987047798
2025-06-25 10:34:00,8900,120.99695765939386,35.87497572175204
2025-06-25 10:35:00,8900,120.99190382680624,35.875686366168
2025-06-25 10:36:00,8900,120.989347252196,35.876026092429115
2025-06-25 10:37:00,8900,120.98679067758576,35.87636581869023
2025-06-25 10:38:00,8900,120.98246051612678,35.8769586030336
2025-06-25 10:39:00,8900,120.97748972817222,35.87763112008023
2025-06-25 10:40:00,8900,120.97229353471825,35.87832443844028
2025-06-25 10:41:00,8900,120.96748883523064,35.87896922381129
2025-06-25 10:42:00,8900,120.96340780259082,35.8797560940902
2025-06-25 10:43:00,8900,120.9602521136131,35.8807751584235
2025-06-25 10:44:00,8900,120.95688288113836,35.88190167209628
2025-06-25 10:45:00,8900,120.95521605990226,35.88247359331417
2025-06-25 10:46:00,8900,120.95354923866614,35.88304551453206
2025-06-25 10:47:00,8900,120.95069013616322,35.8840195142157
2025-06-25 10:48:00,8900,120.94780730663044,35.88500391230014
2025-06-25 10:49:00,8900,120.94450925450325,35.88614428790048
2025-06-25 10:50:00,8900,120.94104511385198,35.88731586110951
2025-06-25 10:51:00,8900,120.93766401760548,35.88846317068152
2025-06-25 10:52:00,8900,120.93438969250812,35.889593147881065
2025-06-25 10:53:00,8900,120.931008596547,35.8907231277877
2025-06-25 10:54:00,8900,120.92925873113448,35.89130544891033
2025-06-25 10:55:00,8900,120.92750886572196,35.89188777003296
2025-06-25 10:56:00,8900,120.92406845232888,35.893035081108906
2025-06-25 10:57:00,8900,120.9205805851044,35.89418932525415
2025-06-25 10:58:00,8900,120.91663004641988,35.89520494380723
2025-06-25 10:59:00,8900,120.91187279899424,35.8959502400342
2025-06-25 11:00:00,8900,120.90710368882426,35.89665394536509
2025-06-25 11:01:00,8900,120.90470133876654,35.89699540068249
2025-06-25 11:02:00,8900,120.9022989887088,35.897336855999896
2025-06-25 11:03:00,8900,120.89735192727036,35.89803016804339
2025-06-25 11:04:00,8900,120.89257095384232,35.89872347587585
2025-06-25 11:05:00,8900,120.88775438949844,35.89945490987447
2025-06-25 11:06:00,8900,120.88341235953024,35.90035616256215
2025-06-25 11:07:00,8900,120.87996008310738,35.90147921240737
2025-06-25 11:08:00,8900,120.87848900819806,35.902066725361074
2025-06-25 11:09:00,8900,120.87701793328874,35.90265423831478
2025-06-25 11:10:00,8900,120.87398087483702,35.90390205122304
2025-06-25 11:11:00,8900,120.8709675444425,35.90507707893519
2025-06-25 11:12:00,8900,120.86783557912705,35.90629023491903
2025-06-25 11:13:00,8900,120.86513069966404,35.9073578108854
2025-06-25 11:14:00,8900,120.8621529589867,35.90856749702591
2025-06-25 11:15:00,8900,120.85908031036118,35.9098083789704
2025-06-25 11:16:00,8900,120.8579947956202,35.91047386564262
2025-06-25 11:17:00,8900,120.8569092808793,35.91113935231485
2025-06-25 11:18:00,8900,120.85510601702111,35.91251190753174
2025-06-25 11:19:00,8900,120.85337393368174,35.91388792687697
2025-06-25 11:20:00,8900,120.85166557657314,35.91530207088443
2025-06-25 11:21:00,8900,120.84995721997822,35.91668502149423
2025-06-25 11:22:00,8900,120.84821327338076,35.91805064334103
2025-06-25 11:23:00,8900,120.84735316325448,35.91874905066247
2025-06-25 11:24:00,8900,120.8464930531282,35.919447457983914
2025-06-25 11:25:00,8900,120.84485587745164,35.92080961119055
2025-06-25 11:26:00,8900,120.843811872042,35.92224453395229
2025-06-25 11:27:00,8900,120.84363389754289,35.92364477542573
2025-06-25 11:28:00,8900,120.84358642042368,35.925065809188936
2025-06-25 11:29:00,8900,120.84365757657022,35.926549226739574
2025-06-25 11:30:00,8900,120.84366942841274,35.927252810852664
2025-06-25 11:31:00,8900,120.84368128025524,35.92795639496576
2025-06-25 11:32:00,8900,120.84355075913088,35.929377430834485
2025-06-25 11:33:00,8900,120.8422101723264,35.93054895020237
2025-06-25 11:34:00,8900,120.83892398819476,35.93141205085605
2025-06-25 11:35:00,8900,120.834605690108,35.932008300831704
2025-06-25 11:36:00,8900,120.83001453543018,35.93246592040256
