Time,ID,LON,LAT
2025-06-25 15:06:00,7248,122.42603455562514,35.70729017861862
2025-06-25 15:07:00,7248,122.42442531805416,35.7102439420953
2025-06-25 15:08:00,7248,122.42280360854986,35.713197707174345
2025-06-25 15:09:00,7248,122.42116623749382,35.716742185611054
2025-06-25 15:10:00,7248,122.41953832067696,35.71945966694932
2025-06-25 15:11:00,7248,122.41793221541631,35.72229528775449
2025-06-25 15:12:00,7248,122.4162980626328,35.72501276989391
2025-06-25 15:13:00,7248,122.41463898030976,35.72761211296722
2025-06-25 15:14:00,7248,122.41301412416806,35.73080216298871
2025-06-25 15:15:00,7248,122.41219077599207,35.732456260536935
2025-06-25 15:16:00,7248,122.4113674278161,35.73411035808522
2025-06-25 15:17:00,7248,122.4097082308768,35.73765483932607
2025-06-25 15:18:00,7248,122.40804595893522,35.740844894154634
2025-06-25 15:19:00,7248,122.40652712855362,35.74391678828516
2025-06-25 15:20:00,7248,122.40483060177658,35.74675242070731
2025-06-25 15:21:00,7248,122.40317774109316,35.74946990525035
2025-06-25 15:22:00,7248,122.4014749067143,35.75289624982838
2025-06-25 15:23:00,7248,122.3997845585958,35.75620445053312
2025-06-25 15:24:00,7248,122.39825633128312,35.759630772678406
2025-06-25 15:25:00,7248,122.39657224778534,35.76270268804012
2025-06-25 15:26:00,7248,122.3948788676457,35.76530203551977
2025-06-25 15:27:00,7248,122.393204195406,35.7679013805959
2025-06-25 15:28:00,7248,122.39312623149588,35.76801953288157
2025-06-25 15:29:00,7248,122.39304826758573,35.768137685167176
2025-06-25 15:30:00,7248,122.38990782798906,35.7733363484802
2025-06-25 15:31:00,7248,122.38818941802064,35.77664455279023
2025-06-25 15:32:00,7248,122.38649596624586,35.779834611624665
2025-06-25 15:33:00,7248,122.3849304234225,35.78243394268026
2025-06-25 15:34:00,7248,122.3832058491226,35.78515143643676
2025-06-25 15:35:00,7248,122.3814593486502,35.788695928894015
2025-06-25 15:36:00,7248,122.37975961792766,35.792240415342405
2025-06-25 15:37:00,7248,122.37803183968222,35.79566676312521
2025-06-25 15:38:00,7248,122.37739558483273,35.797202694367286
2025-06-25 15:39:00,7248,122.37660654163682,35.7987977163736
2025-06-25 15:40:00,7248,122.37581749844092,35.80039273837997
2025-06-25 15:41:00,7248,122.37249911888932,35.80736355859068
2025-06-25 15:42:00,7248,122.37072449925888,35.811380623736966
2025-06-25 15:43:00,7248,122.36899663505127,35.81551582514544
2025-06-25 15:44:00,7248,122.36721582243528,35.81917846428007
2025-06-25 15:45:00,7248,122.36548489755248,35.82284109700538
2025-06-25 15:46:00,7248,122.36386624872338,35.82626743076759
2025-06-25 15:47:00,7248,122.36207920014074,35.829930070703426
2025-06-25 15:48:00,7248,122.3602796796248,35.83359271224157
2025-06-25 15:49:00,7248,122.35852077885428,35.83654649494645
2025-06-25 15:50:00,7248,122.35672746565092,35.84044542022531
2025-06-25 15:51:00,7248,122.35581990327114,35.84233581313134
2025-06-25 15:52:00,7248,122.35491234089132,35.844226206037376
2025-06-25 15:53:00,7248,122.35314088222532,35.847888843970225
2025-06-25 15:54:00,7248,122.35134137603642,35.85143334323743
2025-06-25 15:55:00,7248,122.34967289678228,35.85438711432528
2025-06-25 15:56:00,7248,122.34787962656004,35.85793161279133
2025-06-25 15:57:00,7248,122.34610193192736,35.86159425152539
