Time,ID,LON,LAT
2025-06-25 11:10:00,2393,122.09246978495229,36.76366516712072
2025-06-25 11:11:00,2393,122.09102059161668,36.76206078157378
2025-06-25 11:12:00,2393,122.08957139828108,36.76045639602684
2025-06-25 11:13:00,2393,122.08812220494548,36.7588520104799
2025-06-25 11:14:00,2393,122.08667301160988,36.757247624932944
2025-06-25 11:15:00,2393,122.08534049437095,36.75576665351875
2025-06-25 11:16:00,2393,122.08400797713207,36.75428568210455
2025-06-25 11:17:00,2393,122.08267545989318,36.75280471069036
2025-06-25 11:18:00,2393,122.08057526476266,36.75041496001566
2025-06-25 11:19:00,2393,122.07847506963216,36.748025209340966
2025-06-25 11:20:00,2393,122.07747731031752,36.74686960172686
2025-06-25 11:21:00,2393,122.0764795510029,36.74571399411275
2025-06-25 11:22:00,2393,122.07485696564828,36.743836599262536
2025-06-25 11:23:00,2393,122.07323438029366,36.74195920441234
2025-06-25 11:24:00,2393,122.07161179493905,36.74008180956213
2025-06-25 11:25:00,2393,122.06999312322448,36.73812961625718
2025-06-25 11:26:00,2393,122.06837445150994,36.736177422952224
2025-06-25 11:27:00,2393,122.0667557797954,36.73422522964727
2025-06-25 11:28:00,2393,122.06513710808083,36.73227303634231
2025-06-25 11:29:00,2393,122.0635184363663,36.73032084303735
2025-06-25 11:30:00,2393,122.06203159510636,36.72849066098779
2025-06-25 11:31:00,2393,122.06054475384644,36.72666047893823
2025-06-25 11:32:00,2393,122.05905791258652,36.724830296888655
2025-06-25 11:33:00,2393,122.05757107132658,36.723000114839095
2025-06-25 11:34:00,2393,122.05608423006666,36.721169932789536
2025-06-25 11:35:00,2393,122.05459738880673,36.71933975073996
2025-06-25 11:36:00,2393,122.0531105475468,36.7175095686904
2025-06-25 11:37:00,2393,122.05162370628686,36.71567938664084
2025-06-25 11:38:00,2393,122.05013686502691,36.71384920459127
2025-06-25 11:39:00,2393,122.048650023767,36.71201902254171
2025-06-25 11:40:00,2393,122.04716318250708,36.71018884049214
2025-06-25 11:41:00,2393,122.04567634124714,36.70835865844258
2025-06-25 11:42:00,2393,122.0441894999872,36.70652847639302
2025-06-25 11:43:00,2393,122.04270265872728,36.70469829434344
2025-06-25 11:44:00,2393,122.04121581746736,36.702868112293885
2025-06-25 11:45:00,2393,122.03972897620744,36.701037930244325
2025-06-25 11:46:00,2393,122.03828041445354,36.699021133781685
2025-06-25 11:47:00,2393,122.03683185269963,36.69700433731904
2025-06-25 11:48:00,2393,122.03538329094576,36.6949875408564
2025-06-25 11:49:00,2393,122.03393472919186,36.69297074439376
2025-06-25 11:50:00,2393,122.03248616743798,36.69095394793112
2025-06-25 11:51:00,2393,122.03103760568408,36.68893715146848
2025-06-25 11:52:00,2393,122.0295890439302,36.68692035500584
2025-06-25 11:53:00,2393,122.0281404821763,36.6849035585432
2025-06-25 11:54:00,2393,122.02669192042242,36.68288676208056
2025-06-25 11:55:00,2393,122.02524335866852,36.68086996561792
2025-06-25 11:56:00,2393,122.02379479691464,36.67885316915528
2025-06-25 11:57:00,2393,122.02234623516074,36.67683637269264
2025-06-25 11:58:00,2393,122.02089767340686,36.67481957623001
2025-06-25 11:59:00,2393,122.01944911165296,36.67280277976735
2025-06-25 12:00:00,2393,122.01800054989909,36.67078598330471
2025-06-25 12:01:00,2393,122.01655198814518,36.66876918684208
2025-06-25 12:02:00,2393,122.0151034263913,36.66675239037944
2025-06-25 12:03:00,2393,122.01365486463742,36.6647355939168
2025-06-25 12:04:00,2393,122.01220630288353,36.66271879745416
