Time,ID,LON,LAT
2025-06-25 11:00:00,441,121.67536922822455,35.919497734399684
2025-06-25 11:01:00,441,121.67559844338976,35.918444023523705
2025-06-25 11:02:00,441,121.67574958327008,35.91841385531363
2025-06-25 11:03:00,441,121.6759007231504,35.91838368710356
2025-06-25 11:04:00,441,121.67621024132949,35.91943716628332
2025-06-25 11:05:00,441,121.6765855049246,35.92157433269206
2025-06-25 11:06:00,441,121.6769132291866,35.92377172596326
2025-06-25 11:07:00,441,121.67728480795424,35.9263303388752
2025-06-25 11:08:00,441,121.6774870437872,35.927730051091785
2025-06-25 11:09:00,441,121.67768927962014,35.92912976330837
2025-06-25 11:10:00,441,121.67809862064384,35.93201949527271
2025-06-25 11:11:00,441,121.67858105856736,35.935420950343655
2025-06-25 11:12:00,441,121.6790220736356,35.93855149435343
2025-06-25 11:13:00,441,121.67943385034772,35.94147132847871
2025-06-25 11:14:00,441,121.67963608416164,35.94290114390462
2025-06-25 11:15:00,441,121.67983831797557,35.94433095933053
2025-06-25 11:16:00,441,121.68023547651912,35.947130386908896
2025-06-25 11:17:00,441,121.68063141822802,35.94989971180213
2025-06-25 11:18:00,441,121.681005426627,35.95257873650297
2025-06-25 11:19:00,441,121.68144157233743,35.95561897298157
2025-06-25 11:20:00,441,121.68182411069344,35.95832809722235
2025-06-25 11:21:00,441,121.68198735935952,35.9594870005387
2025-06-25 11:22:00,441,121.6821506080256,35.96064590385505
2025-06-25 11:23:00,441,121.68251730734032,35.96326472528244
2025-06-25 11:24:00,441,121.68288888408894,35.96585344140371
2025-06-25 11:25:00,441,121.6832531537723,35.968351851042186
2025-06-25 11:26:00,441,121.68362716217128,35.971030875743025
2025-06-25 11:27:00,441,121.68399995777362,35.97361959134011
2025-06-25 11:28:00,441,121.68418391685783,35.97492900179169
2025-06-25 11:29:00,441,121.68436787594206,35.97623841224329
2025-06-25 11:30:00,441,121.68473092475269,35.978766925615304
2025-06-25 11:31:00,441,121.68510128264757,35.981355642260766
2025-06-25 11:32:00,441,121.68546798801935,35.98388415406018
2025-06-25 11:33:00,441,121.6858346974292,35.98635245944094
2025-06-25 11:34:00,441,121.68612267753592,35.98823754901737
2025-06-25 11:35:00,441,121.68641065764268,35.9901226385938
2025-06-25 11:36:00,441,121.68669863774942,35.99200772817025
2025-06-25 11:37:00,441,121.68698661785616,35.99389281774668
2025-06-25 11:38:00,441,121.68727459796293,35.99577790732312
2025-06-25 11:39:00,441,121.68756257806966,35.99766299689955
2025-06-25 11:40:00,441,121.6878505581764,35.999548086476
2025-06-25 11:41:00,441,121.68813853828316,36.00143317605243
2025-06-25 11:42:00,441,121.688522305588,36.00399178372237
2025-06-25 11:43:00,441,121.68891094628869,36.00658049250484
2025-06-25 11:44:00,441,121.68925451766808,36.00874777575211
2025-06-25 11:45:00,441,121.68963463446882,36.01121607536668
2025-06-25 11:46:00,441,121.69000622333158,36.01362417223197
2025-06-25 11:47:00,441,121.69034126677296,36.01573125272999
2025-06-25 11:48:00,441,121.69051305347216,36.016799842748966
2025-06-25 11:49:00,441,121.69068484017136,36.01786843276794
2025-06-25 11:50:00,441,121.69102230112996,36.02027654431083
2025-06-25 11:51:00,441,121.69135368750544,36.022391152183786
2025-06-25 11:52:00,441,121.6916850738809,36.024505760056726
2025-06-25 11:53:00,441,121.69201646025635,36.02662036792968
2025-06-25 11:54:00,441,121.69234784663183,36.02873497580262
2025-06-25 11:55:00,441,121.69270359039623,36.03114307948252
2025-06-25 11:56:00,441,121.6931092768778,36.03400270981014
2025-06-25 11:57:00,441,121.69346989605708,36.03641081139324
2025-06-25 11:58:00,441,121.69365508308064,36.03758475687866
2025-06-25 11:59:00,441,121.69384027010416,36.03875870236408
2025-06-25 12:00:00,441,121.6941887229555,36.040835673886576
2025-06-25 12:01:00,441,121.69457736567522,36.04339427945973
2025-06-25 12:02:00,441,121.69494775385546,36.04553144796528
2025-06-25 12:03:00,441,121.6953802753091,36.04809003466724
2025-06-25 12:04:00,441,121.69556485896284,36.04917367078677
2025-06-25 12:05:00,441,121.6957494426166,36.05025730690632
2025-06-25 12:06:00,441,121.69612835873484,36.05245467816114
2025-06-25 12:07:00,441,121.69650606609449,36.05450153389352
2025-06-25 12:08:00,441,121.69696174576882,36.05706011063568
2025-06-25 12:09:00,441,121.697319957526,36.05901666512728
2025-06-25 12:10:00,441,121.6975173371248,36.06013039895204
2025-06-25 12:11:00,441,121.69771471672358,36.06124413277682
2025-06-25 12:12:00,441,121.6981216684964,36.0634113887657
2025-06-25 12:13:00,441,121.69851887347752,36.06551844252955
2025-06-25 12:14:00,441,121.69887465762238,36.0673244820229
2025-06-25 12:15:00,441,121.69928526797538,36.06946163322986
2025-06-25 12:16:00,441,121.69967150529205,36.07153858850218
2025-06-25 12:17:00,441,121.700082111607,36.0737359461278
2025-06-25 12:18:00,441,121.70046346745173,36.07590321312489
2025-06-25 12:19:00,441,121.7006712042786,36.07706209730796
2025-06-25 12:20:00,441,121.70087894110546,36.07822098149103
2025-06-25 12:21:00,441,121.7013346207798,36.08077955823319
2025-06-25 12:22:00,441,121.7017927421996,36.08327792750831
2025-06-25 12:23:00,441,121.7022386750822,36.08577630202541
2025-06-25 12:24:00,441,121.7026273400112,36.08800377229595
2025-06-25 12:25:00,441,121.70283812094382,36.08920780998251
2025-06-25 12:26:00,441,121.70304890187649,36.090411847669074
2025-06-25 12:27:00,441,121.70341685638732,36.09248881080437
2025-06-25 12:28:00,441,121.70383476169144,36.094896887750096
2025-06-25 12:29:00,441,121.7042538878683,36.09727486096227
2025-06-25 12:30:00,441,121.7046133184792,36.09923141492966
2025-06-25 12:31:00,441,121.70504950053206,36.10172979364037
2025-06-25 12:32:00,441,121.70542476816524,36.10380675363048
2025-06-25 12:33:00,441,121.70579760011,36.10585361145965
2025-06-25 12:34:00,441,121.7061046306108,36.10765214611865
2025-06-25 12:35:00,441,121.70641166111162,36.109450680777655
2025-06-25 12:36:00,441,121.70671869161244,36.11124921543667
2025-06-25 12:37:00,441,121.70702572211326,36.11304775009568
2025-06-25 12:38:00,441,121.70734371169767,36.11500432188585
2025-06-25 12:39:00,441,121.707700692487,36.1171414961576
2025-06-25 12:40:00,441,121.7078804037544,36.11817997955994
2025-06-25 12:41:00,441,121.70806011502182,36.11921846296229
2025-06-25 12:42:00,441,121.70842197324504,36.12132553192791
2025-06-25 12:43:00,441,121.70877773719968,36.123432603514544
2025-06-25 12:44:00,441,121.709126188032,36.12553967824637
2025-06-25 12:45:00,441,121.70946975739234,36.12773706470297
2025-06-25 12:46:00,441,121.70977434564293,36.12960333263136
2025-06-25 12:47:00,441,121.71011913991406,36.131710408935774
2025-06-25 12:48:00,441,121.7103000700352,36.13274889181393
2025-06-25 12:49:00,441,121.7104810001563,36.13378737469208
2025-06-25 12:50:00,441,121.71082945704568,36.13580413979592
2025-06-25 12:51:00,441,121.71117669710036,36.13779080221464
2025-06-25 12:52:00,441,121.71151662605176,36.13974736456922
2025-06-25 12:53:00,441,121.71186264927174,36.1417039243028
2025-06-25 12:54:00,441,121.71221110616112,36.14372068940664
2025-06-25 12:55:00,441,121.7125461576786,36.14570735706735
2025-06-25 12:56:00,441,121.71269662554234,36.14661038860851
2025-06-25 12:57:00,441,121.71284709340604,36.14751342014968
2025-06-25 12:58:00,441,121.71318580552276,36.14943987981914
2025-06-25 12:59:00,441,121.71354158159151,36.15136633214979
2025-06-25 13:00:00,441,121.71387786609588,36.153142276821015
