Time,ID,LON,LAT
2025-06-25 14:00:00,629,120.47091589145624,35.982319122715445
2025-06-25 14:01:00,629,120.47725743142384,35.98131837989321
2025-06-25 14:02:00,629,120.48420349216116,35.98020965995854
2025-06-25 14:03:00,629,120.49110213975676,35.97908630752312
2025-06-25 14:04:00,629,120.49800078738426,35.9779600315989
2025-06-25 14:05:00,629,120.50438508337668,35.97701547510375
2025-06-25 14:06:00,629,120.51076937936917,35.976070918608606
2025-06-25 14:07:00,629,120.51715367536156,35.97512636211346
2025-06-25 14:08:00,629,120.523537971354,35.974181805618315
2025-06-25 14:09:00,629,120.52992226734642,35.97323724912317
2025-06-25 14:10:00,629,120.53630656333888,35.972292692628024
2025-06-25 14:11:00,629,120.54269085933127,35.971348136132875
2025-06-25 14:12:00,629,120.54907515532372,35.97040357963773
2025-06-25 14:13:00,629,120.55545945131615,35.96945902314259
2025-06-25 14:14:00,629,120.5618437473086,35.96851446664745
2025-06-25 14:15:00,629,120.56822804330102,35.9675699101523
2025-06-25 14:16:00,629,120.57461233929344,35.96662535365716
2025-06-25 14:17:00,629,120.58099663528589,35.96568079716201
2025-06-25 14:18:00,629,120.58738093127836,35.964736240666866
2025-06-25 14:19:00,629,120.59376522727078,35.963791684171724
2025-06-25 14:20:00,629,120.60014952326318,35.962847127676575
2025-06-25 14:21:00,629,120.60653381925562,35.96190257118143
2025-06-25 14:22:00,629,120.61291811524808,35.960958014686284
2025-06-25 14:23:00,629,120.61930241124053,35.96001345819114
2025-06-25 14:24:00,629,120.62568670723292,35.959068901696
2025-06-25 14:25:00,629,120.63207100322536,35.95812434520085
2025-06-25 14:26:00,629,120.6384552992178,35.95717978870571
2025-06-25 14:27:00,629,120.64483959521024,35.95623523221056
2025-06-25 14:28:00,629,120.65122389120263,35.95529067571542
2025-06-25 14:29:00,629,120.65760818719508,35.95434611922028
2025-06-25 14:30:00,629,120.66399248318751,35.953401562725126
2025-06-25 14:31:00,629,120.67037677917996,35.952457006229984
2025-06-25 14:32:00,629,120.67676107517238,35.951512449734835
2025-06-25 14:33:00,629,120.6831453711648,35.95056789323969
2025-06-25 14:34:00,629,120.68952966715725,35.94962333674455
2025-06-25 14:35:00,629,120.6959139631497,35.9486787802494
2025-06-25 14:36:00,629,120.70229825914214,35.94773422375426
2025-06-25 14:37:00,629,120.70868255513454,35.94678966725911
2025-06-25 14:38:00,629,120.71506685112698,35.94584511076397
2025-06-25 14:39:00,629,120.72145114711944,35.94490055426883
2025-06-25 14:40:00,629,120.72783544311189,35.94395599777368
2025-06-25 14:41:00,629,120.7342197391043,35.943011441278536
2025-06-25 14:42:00,629,120.74060403509672,35.94206688478339
2025-06-25 14:43:00,629,120.74698833108916,35.941122328288245
2025-06-25 14:44:00,629,120.7533726270816,35.9401777717931
2025-06-25 14:45:00,629,120.75975692307404,35.93923321529795
2025-06-25 14:46:00,629,120.76614121906648,35.93828865880281
2025-06-25 14:47:00,629,120.7725255150589,35.93734410230766
2025-06-25 14:48:00,629,120.77890981105134,35.93639954581252
2025-06-25 14:49:00,629,120.78529410704375,35.93545498931738
2025-06-25 14:50:00,629,120.7916784030362,35.93451043282224
2025-06-25 14:51:00,629,120.79806269902866,35.93356587632709
2025-06-25 14:52:00,629,120.8044469950211,35.932621319831945
2025-06-25 14:53:00,629,120.8108312910135,35.9316767633368
2025-06-25 14:54:00,629,120.81721558700592,35.930732206841654
2025-06-25 14:55:00,629,120.8235998829984,35.929787650346505
2025-06-25 14:56:00,629,120.82998417899084,35.92884309385136
2025-06-25 14:57:00,629,120.83636847498326,35.927898537356214
2025-06-25 14:58:00,629,120.84275277097566,35.92695398086107
2025-06-25 14:59:00,629,120.8491370669681,35.92600942436593
2025-06-25 15:00:00,629,120.85552136296056,35.92506486787079
2025-06-25 15:01:00,629,120.86259780903208,35.92407020540543
2025-06-25 15:02:00,629,120.8695794286927,35.9230579718938
2025-06-25 15:03:00,629,120.87658475497204,35.92204866939933
2025-06-25 15:04:00,629,120.88363749452056,35.9210423054504
2025-06-25 15:05:00,629,120.89066652738668,35.92003885746191
2025-06-25 15:06:00,629,120.89769556025276,35.919035409473416
2025-06-25 15:07:00,629,120.90470088646828,35.91803195395656
2025-06-25 15:08:00,629,120.91110169204174,35.91712478159693
2025-06-25 15:09:00,629,120.91809516486816,35.9161271692935
2025-06-25 15:10:00,629,120.92507678430552,35.915135400203496
2025-06-25 15:11:00,629,120.92860908083811,35.91462344964471
2025-06-25 15:12:00,629,120.93214137737075,35.91411149908592
2025-06-25 15:13:00,629,120.93899261019808,35.91312261207872
2025-06-25 15:14:00,629,120.94603349654892,35.91210455041039
2025-06-25 15:15:00,629,120.9529202895754,35.91109521027411
2025-06-25 15:16:00,629,120.95914329552464,35.91016459354134
2025-06-25 15:17:00,629,120.9659234084322,35.90917276046024
2025-06-25 15:18:00,629,120.97302356045265,35.90824242227691
2025-06-25 15:19:00,629,120.98011185921158,35.907306233351804
2025-06-25 15:20:00,629,120.98718830512368,35.90632618833046
2025-06-25 15:21:00,629,120.9943003110116,35.905346154601666
2025-06-25 15:22:00,629,121.00153084983349,35.90439539340272
2025-06-25 15:23:00,629,121.00516389926425,35.90391709496071
2025-06-25 15:24:00,629,121.00879694869496,35.90343879651871
2025-06-25 15:25:00,629,121.01600378121708,35.90245586941456
2025-06-25 15:26:00,629,121.02323432048549,35.90146417937237
2025-06-25 15:27:00,629,121.03055968603718,35.900501754331664
2025-06-25 15:28:00,629,121.03797987799982,35.89955690033723
2025-06-25 15:29:00,629,121.04535265669318,35.89860910779727
2025-06-25 15:30:00,629,121.0527847020449,35.89765841058941
2025-06-25 15:31:00,629,121.06021674733284,35.89671356035916
2025-06-25 15:32:00,629,121.06756581927996,35.89577453075724
2025-06-25 15:33:00,629,121.0744763176174,35.89488798467906
2025-06-25 15:34:00,629,121.08202689612634,35.89394609557942
2025-06-25 15:35:00,629,121.08583774530877,35.89347954755536
2025-06-25 15:36:00,629,121.08964859449124,35.893012999531294
2025-06-25 15:37:00,629,121.09658279909652,35.892161542847106
2025-06-25 15:38:00,629,121.10416893770886,35.89120797108481
2025-06-25 15:39:00,629,121.11177878281232,35.89026902429489
2025-06-25 15:40:00,629,121.11944789441458,35.88934179028109
2025-06-25 15:41:00,629,121.12696291323462,35.888373578489684
2025-06-25 15:42:00,629,121.13427642638598,35.887326368509505
2025-06-25 15:43:00,629,121.14160179270316,35.88629377973753
2025-06-25 15:44:00,629,121.14896271886865,35.88527289621331
2025-06-25 15:45:00,629,121.15635920497806,35.884254947470424
2025-06-25 15:46:00,629,121.16375569115128,35.883231151749946
2025-06-25 15:47:00,629,121.16747171416202,35.88272510651358
2025-06-25 15:48:00,629,121.17118773717276,35.882219061277226
2025-06-25 15:49:00,629,121.1792480105826,35.88110192470922
2025-06-25 15:50:00,629,121.1866326435262,35.88006935475815
2025-06-25 15:51:00,629,121.19400542314452,35.8790367810429
2025-06-25 15:52:00,629,121.20141376273872,35.87800421862019
2025-06-25 15:53:00,629,121.20791976619132,35.87713216153332
2025-06-25 15:54:00,629,121.21442576964392,35.876260104446445
2025-06-25 15:55:00,629,121.22093177309654,35.875388047359564
2025-06-25 15:56:00,629,121.22743777654917,35.8745159902727
2025-06-25 15:57:00,629,121.2339437800018,35.873643933185825
2025-06-25 15:58:00,629,121.24044978345438,35.87277187609895
