Time,ID,LON,LAT
2025-06-25 12:04:00,3086,121.67213874687354,35.8882948747907
2025-06-25 12:05:00,3086,121.6755989781943,35.88703997086824
2025-06-25 12:06:00,3086,121.6795406329772,35.885655483933945
2025-06-25 12:07:00,3086,121.68501682504328,35.88386178742641
2025-06-25 12:08:00,3086,121.6878150990687,35.88284558807083
2025-06-25 12:09:00,3086,121.69061337309417,35.881829388715246
2025-06-25 12:10:00,3086,121.69720285703482,35.87953100380116
2025-06-25 12:11:00,3086,121.70264896022984,35.87758044632193
2025-06-25 12:12:00,3086,121.7096596896383,35.87527523952182
2025-06-25 12:13:00,3086,121.71342081059186,35.87399305409462
2025-06-25 12:14:00,3086,121.71973949394028,35.871585549594855
2025-06-25 12:15:00,3086,121.7256971097444,35.86918486671854
2025-06-25 12:16:00,3086,121.73177508139528,35.866784183317066
2025-06-25 12:17:00,3086,121.73734154054358,35.86464948401784
2025-06-25 12:18:00,3086,121.74356995700296,35.86224879995991
2025-06-25 12:19:00,3086,121.74976828452824,35.859800375697574
2025-06-25 12:20:00,3086,121.7539606808294,35.85812035225774
2025-06-25 12:21:00,3086,121.7581530771306,35.856440328817904
2025-06-25 12:22:00,3086,121.76234547343176,35.85476030537807
2025-06-25 12:23:00,3086,121.76896504649577,35.85218229836648
2025-06-25 12:24:00,3086,121.77537399683176,35.84959747222598
2025-06-25 12:25:00,3086,121.7787138731216,35.84693081890169
2025-06-25 12:26:00,3086,121.77693862600908,35.84411414684185
2025-06-25 12:27:00,3086,121.77405008745544,35.84105195791334
2025-06-25 12:28:00,3086,121.77212439501804,35.83912871279225
2025-06-25 12:29:00,3086,121.77019870258069,35.837205467671154
2025-06-25 12:30:00,3086,121.76827301014328,35.83528222255006
2025-06-25 12:31:00,3086,121.76523402669054,35.83237689538102
2025-06-25 12:32:00,3086,121.7622251322034,35.82946474803272
2025-06-25 12:33:00,3086,121.75837374665473,35.82678448599109
2025-06-25 12:34:00,3086,121.7513329310908,35.824233818777486
2025-06-25 12:35:00,3086,121.74356998051704,35.821560393851655
2025-06-25 12:36:00,3086,121.73640880902752,35.81914612812235
2025-06-25 12:37:00,3086,121.72852550259908,35.8164863438176
2025-06-25 12:38:00,3086,121.7204616624556,35.81373107962921
2025-06-25 12:39:00,3086,121.71239782231213,35.81097581544081
2025-06-25 12:40:00,3086,121.70481540544546,35.80841151049454
2025-06-25 12:41:00,3086,121.69760910000002,35.8068855562085
2025-06-25 12:42:00,3086,121.6904027945546,35.805359601922454
2025-06-25 12:43:00,3086,121.68319648910918,35.80383364763642
2025-06-25 12:44:00,3086,121.67599018366374,35.80230769335037
2025-06-25 12:45:00,3086,121.6637138881806,35.80076641607898
2025-06-25 12:46:00,3086,121.6505951018211,35.79913648186031
2025-06-25 12:47:00,3086,121.63786747192822,35.797567926366455
2025-06-25 12:48:00,3086,121.62501948616097,35.79604711173346
2025-06-25 12:49:00,3086,121.6101856290594,35.79428760408721
2025-06-25 12:50:00,3086,121.595532305732,35.792521275605246
2025-06-25 12:51:00,3086,121.58090907134655,35.79078904723178
2025-06-25 12:52:00,3086,121.5683920641698,35.78924777101072
2025-06-25 12:53:00,3086,121.55346794022256,35.78742006327877
2025-06-25 12:54:00,3086,121.54603596719684,35.78653007944936
2025-06-25 12:55:00,3086,121.5386039941711,35.78564009561994
2025-06-25 12:56:00,3086,121.52367987021202,35.783832848031864
2025-06-25 12:57:00,3086,121.50878583519696,35.782056290528296
2025-06-25 12:58:00,3086,121.4938918001818,35.78027973302473
2025-06-25 12:59:00,3086,121.47941901061668,35.778527043850936
2025-06-25 13:00:00,3086,121.46452497559568,35.77676071641931
2025-06-25 13:01:00,3086,121.44978138539494,35.77497392818736
2025-06-25 13:02:00,3086,121.4423644568501,35.77408394429229
2025-06-25 13:03:00,3086,121.43494752830524,35.77319396039723
2025-06-25 13:04:00,3086,121.4199331374571,35.77139353325098
2025-06-25 13:05:00,3086,121.40326385383368,35.76938851188705
2025-06-25 13:06:00,3086,121.3886406195192,35.76753352265037
2025-06-25 13:07:00,3086,121.38176529232432,35.7665753359125
2025-06-25 13:08:00,3086,121.37488996512953,35.76561714917463
2025-06-25 13:09:00,3086,121.36098886595104,35.76366667611557
2025-06-25 13:10:00,3086,121.34714794468016,35.76174348298575
2025-06-25 13:11:00,3086,121.33348755717164,35.7598339291641
2025-06-25 13:12:00,3086,121.31991743653242,35.7579516551404
2025-06-25 13:13:00,3086,121.31606604974615,35.757412888157106
2025-06-25 13:14:00,3086,121.30252601808442,35.75550333381029
2025-06-25 13:15:00,3086,121.28880545265642,35.753586960203265
2025-06-25 13:16:00,3086,121.27616808970382,35.75192292364415
2025-06-25 13:17:00,3086,121.26058200817349,35.750831783979905
2025-06-25 13:18:00,3086,121.24153569609489,35.74965881883866
2025-06-25 13:19:00,3086,121.2329753867827,35.7491541726422
2025-06-25 13:20:00,3086,121.22441507747048,35.74864952644574
2025-06-25 13:21:00,3086,121.20747499258482,35.74769479364872
2025-06-25 13:22:00,3086,121.1909260641894,35.74676051928879
2025-06-25 13:23:00,3086,121.17431695788238,35.74580578504757
2025-06-25 13:24:00,3086,121.157527317821,35.744823771402274
2025-06-25 13:25:00,3086,121.1403465212496,35.74385539955967
2025-06-25 13:26:00,3086,121.12388785975506,35.742893844614045
2025-06-25 13:27:00,3086,121.11544790626994,35.7424232981322
2025-06-25 13:28:00,3086,121.10700795278488,35.74195275165036
2025-06-25 13:29:00,3086,121.09072982502504,35.74105257634859
2025-06-25 13:30:00,3086,121.07422603005642,35.74014558198355
2025-06-25 13:31:00,3086,121.0577222350878,35.73923858761851
2025-06-25 13:32:00,3086,121.0409025060174,35.73833841467998
2025-06-25 13:33:00,3086,121.02444384451891,35.7373836797823
2025-06-25 13:34:00,3086,121.01619946931244,35.73686539211137
2025-06-25 13:35:00,3086,121.007955094106,35.73634710444044
2025-06-25 13:36:00,3086,120.99167696641123,35.73533439834739
2025-06-25 13:37:00,3086,120.97539883871649,35.73432169225434
2025-06-25 13:38:00,3086,120.95897026625455,35.73323737631421
2025-06-25 13:39:00,3086,120.94284258339788,35.73217351920502
2025-06-25 13:40:00,3086,120.93211085409771,35.731527934825635
2025-06-25 13:41:00,3086,120.92137912479762,35.730882350446244
2025-06-25 13:42:00,3086,120.9106473954975,35.73023676606686
2025-06-25 13:43:00,3086,120.89385775503796,35.72994357726517
2025-06-25 13:44:00,3086,120.8746008195732,35.729902741003734
2025-06-25 13:45:00,3086,120.85991740627904,35.72987552488196
2025-06-25 13:46:00,3086,120.8429472318956,35.72984831873832
2025-06-25 13:47:00,3086,120.83319840831638,35.729827901132765
2025-06-25 13:48:00,3086,120.8234495847372,35.7298074835272
2025-06-25 13:49:00,3086,120.80696083373314,35.72979391537881
2025-06-25 13:50:00,3086,120.79011101521226,35.72973942851818
2025-06-25 13:51:00,3086,120.77329128548756,35.72997138354042
2025-06-25 13:52:00,3086,120.7566821783766,35.730407939082326
2025-06-25 13:53:00,3086,120.74037396088652,35.73083767326336
2025-06-25 13:54:00,3086,120.73200922940762,35.73105595129689
2025-06-25 13:55:00,3086,120.72364449792867,35.73127422933042
2025-06-25 13:56:00,3086,120.7075168142128,35.73169714267575
2025-06-25 13:57:00,3086,120.69093779605952,35.732140518134315
2025-06-25 13:58:00,3086,120.67493046817458,35.73259071114631
2025-06-25 13:59:00,3086,120.65931429678,35.73306136259538
2025-06-25 14:00:00,3086,120.64399901501424,35.73351155258768
2025-06-25 14:01:00,3086,120.636476774461,35.73373323696904
2025-06-25 14:02:00,3086,120.62895453390772,35.7339549213504
2025-06-25 14:03:00,3086,120.6142410313996,35.73436418842913
2025-06-25 14:04:00,3086,120.59718058984733,35.73482802613223
2025-06-25 14:05:00,3086,120.58270779902884,35.73524411220858
2025-06-25 14:06:00,3086,120.57417757824877,35.73548285110809
2025-06-25 14:07:00,3086,120.56564735746868,35.73572159000759
2025-06-25 14:08:00,3086,120.55108429977696,35.73611721633396
2025-06-25 14:09:00,3086,120.5361601745212,35.73655376452356
2025-06-25 14:10:00,3086,120.52123604926145,35.73699713276111
2025-06-25 14:11:00,3086,120.506191568151,35.737447321571786
2025-06-25 14:12:00,3086,120.49881977241998,35.737645135128844
2025-06-25 14:13:00,3086,120.49144797668905,35.737842948685895
2025-06-25 14:14:00,3086,120.4770052748323,35.73825903463097
2025-06-25 14:15:00,3086,120.46334488618668,35.738317064644754
2025-06-25 14:16:00,3086,120.44968449754111,35.738375094658544
2025-06-25 14:17:00,3086,120.43497099530887,35.73830695838033
2025-06-25 14:18:00,3086,120.42218318673191,35.73805467240466
2025-06-25 14:19:00,3086,120.41297596513728,35.73686802423531
2025-06-25 14:20:00,3086,120.4096360914448,35.735040265956286
2025-06-25 14:21:00,3086,120.41348747968152,35.73306925529161
2025-06-25 14:22:00,3086,120.4220477900776,35.731698388300046
2025-06-25 14:23:00,3086,120.43060810047362,35.730327521308475
2025-06-25 14:24:00,3086,120.43582853576429,35.72957388323028
2025-06-25 14:25:00,3086,120.44104897105484,35.728820245152086
2025-06-25 14:26:00,3086,120.45055708373263,35.72746983416872
2025-06-25 14:27:00,3086,120.45346066970532,35.725447677280044
2025-06-25 14:28:00,3086,120.45636425567808,35.72342552039136
2025-06-25 14:29:00,3086,120.45684568061225,35.720748649467794
2025-06-25 14:30:00,3086,120.45732710554644,35.71807177854422
2025-06-25 14:31:00,3086,120.4577483525789,35.71535739761947
2025-06-25 14:32:00,3086,120.45828995550944,35.71255435554613
2025-06-25 14:33:00,3086,120.45854571259434,35.710978923352215
2025-06-25 14:34:00,3086,120.45880146967926,35.7094034911583
2025-06-25 14:35:00,3086,120.4591324498266,35.70668911062742
2025-06-25 14:36:00,3086,120.45958378564734,35.704274811681465
2025-06-25 14:37:00,3086,120.45992981041152,35.70132513943045
2025-06-25 14:38:00,3086,120.46027583517574,35.69837546717943
2025-06-25 14:39:00,3086,120.46057672636928,35.695647446683935
2025-06-25 14:40:00,3086,120.46063690509472,35.69425956666222
2025-06-25 14:41:00,3086,120.4606970838202,35.692871686640494
2025-06-25 14:42:00,3086,120.46060681852344,35.69012320770791
2025-06-25 14:43:00,3086,120.46027584155678,35.687333809537925
2025-06-25 14:44:00,3086,120.45994486455064,35.6846126118475
2025-06-25 14:45:00,3086,120.46015548889063,35.68183003136222
2025-06-25 14:46:00,3086,120.46045638006844,35.67912929105855
2025-06-25 14:47:00,3086,120.4606670036024,35.67774141038038
2025-06-25 14:48:00,3086,120.46087762713634,35.6763535297022
2025-06-25 14:49:00,3086,120.4612687851953,35.673659609052606
2025-06-25 14:50:00,3086,120.4616599432976,35.670890667875504
2025-06-25 14:51:00,3086,120.46199092346072,35.6681490071528
2025-06-25 14:52:00,3086,120.46223163672298,35.6654346270158
2025-06-25 14:53:00,3086,120.46238208231384,35.66408084683999
2025-06-25 14:54:00,3086,120.46253252790468,35.662727066664175
2025-06-25 14:55:00,3086,120.46262279639392,35.65995130675202
2025-06-25 14:56:00,3086,120.46271306485164,35.65723010722352
2025-06-25 14:57:00,3086,120.46271306640452,35.65454300832867
2025-06-25 14:58:00,3086,120.4628334238121,35.65184226881275
2025-06-25 14:59:00,3086,120.46305909259158,35.649131298765376
2025-06-25 15:00:00,3086,120.463284761371,35.646420328717994
2025-06-25 15:01:00,3086,120.4633599845773,35.64503244863063
2025-06-25 15:02:00,3086,120.4634352077836,35.64364456854326
2025-06-25 15:03:00,3086,120.46349538725988,35.64095746938583
2025-06-25 15:04:00,3086,120.46355556678353,35.63818852965293
2025-06-25 15:05:00,3086,120.46366087960578,35.6356685214735
2025-06-25 15:06:00,3086,120.46376619242808,35.63314851329407
2025-06-25 15:07:00,3086,120.46376619397702,35.63046823444718
2025-06-25 15:08:00,3086,120.46370601759072,35.627808416006744
