Time,ID,LON,LAT
2025-06-25 11:53:00,6201,120.76376571581044,35.55280089822281
2025-06-25 11:54:00,6201,120.76690979644108,35.54822210534435
2025-06-25 11:55:00,6201,120.7700692385191,35.54367210915417
2025-06-25 11:56:00,6201,120.7732338017494,35.539064518821064
2025-06-25 11:57:00,6201,120.77639836526676,35.53442813147126
2025-06-25 11:58:00,6201,120.77955268762786,35.52979174434043
2025-06-25 11:59:00,6201,120.78270188969783,35.52512656030237
2025-06-25 12:00:00,6201,120.78327540306316,35.52426263753917
2025-06-25 12:01:00,6201,120.78640924339872,35.51959745382955
2025-06-25 12:02:00,6201,120.78954820402532,35.51496106702716
2025-06-25 12:03:00,6201,120.79269740465996,35.51043986807262
2025-06-25 12:04:00,6201,120.79369849218608,35.508985597325164
2025-06-25 12:05:00,6201,120.7946995797122,35.50753132657769
2025-06-25 12:06:00,6201,120.80067025881236,35.49900728197623
2025-06-25 12:07:00,6201,120.8040601266202,35.49448607787602
2025-06-25 12:08:00,6201,120.807178596035,35.49074239902944
2025-06-25 12:09:00,6201,120.81029194429748,35.48705631432576
2025-06-25 12:10:00,6201,120.81341553515163,35.48322624431957
2025-06-25 12:11:00,6201,120.81655960803133,35.47942497089217
2025-06-25 12:12:00,6201,120.81883829286852,35.47666040856872
2025-06-25 12:13:00,6201,120.82254563594776,35.472196791714
2025-06-25 12:14:00,6201,120.82568970854037,35.46842431530331
2025-06-25 12:15:00,6201,120.8272643052693,35.466523678534855
2025-06-25 12:16:00,6201,120.82883890199822,35.46462304176643
2025-06-25 12:17:00,6201,120.831993215173,35.46090815917019
2025-06-25 12:18:00,6201,120.83512704546104,35.45725087104526
2025-06-25 12:19:00,6201,120.83827111604418,35.45367997375152
2025-06-25 12:20:00,6201,120.84141518720143,35.45005148242434
2025-06-25 12:21:00,6201,120.8445592574975,35.4465093821473
2025-06-25 12:22:00,6201,120.84771868981508,35.44293848452509
2025-06-25 12:23:00,6201,120.85058112458076,35.43977075148675
2025-06-25 12:24:00,6201,120.85373543660728,35.43617105695732
2025-06-25 12:25:00,6201,120.85689998749352,35.43280173834259
2025-06-25 12:26:00,6201,120.8600338143367,35.429490014418136
2025-06-25 12:27:00,6201,120.86164937396842,35.427762158874074
2025-06-25 12:28:00,6201,120.86326493360014,35.42603430333001
2025-06-25 12:29:00,6201,120.86469871041086,35.42453682780622
2025-06-25 12:30:00,6201,120.86613248722156,35.423039352282416
2025-06-25 12:31:00,6201,120.87215434885049,35.416847864939285
2025-06-25 12:32:00,6201,120.87533426204531,35.41342095196268
2025-06-25 12:33:00,6201,120.8778689783738,35.41039721101474
2025-06-25 12:34:00,6201,120.88211398560402,35.40558801846392
2025-06-25 12:35:00,6201,120.88522221242717,35.40198832491984
2025-06-25 12:36:00,6201,120.88804880486818,35.398647810547615
2025-06-25 12:37:00,6201,120.89117751457806,35.3949905225322
2025-06-25 12:38:00,6201,120.8943215860224,35.39133323418834
2025-06-25 12:39:00,6201,120.89742981198432,35.38781993169435
2025-06-25 12:40:00,6201,120.89903001131694,35.38594809139521
2025-06-25 12:41:00,6201,120.90063021064957,35.38407625109606
2025-06-25 12:42:00,6201,120.9034977668546,35.380822126898124
2025-06-25 12:43:00,6201,120.90661111483004,35.37716483921116
2025-06-25 12:44:00,6201,120.90979103118266,35.37342115905078
2025-06-25 12:45:00,6201,120.91304775735588,35.36956228918136
2025-06-25 12:46:00,6201,120.91626863890788,35.365761014111726
2025-06-25 12:47:00,6201,120.91943319438724,35.36193094322968
2025-06-25 12:48:00,6201,120.9226950417128,35.35801447921736
2025-06-25 12:49:00,6201,120.92590056210446,35.35415561044276
2025-06-25 12:50:00,6201,120.92882956811806,35.35061351476395
2025-06-25 12:51:00,6201,120.93206069283588,35.34661066035842
2025-06-25 12:52:00,6201,120.9352354900457,35.34272299522401
2025-06-25 12:53:00,6201,120.93684849111078,35.34082235763444
2025-06-25 12:54:00,6201,120.93846149217586,35.33892172004488
2025-06-25 12:55:00,6201,120.94172334064966,35.33489006796572
2025-06-25 12:56:00,6201,120.94492374017612,35.33105999631732
2025-06-25 12:57:00,6201,120.94810877653276,35.32737391008088
2025-06-25 12:58:00,6201,120.95128357173309,35.3236878240634
2025-06-25 12:59:00,6201,120.9543713222721,35.31948339360642
2025-06-25 13:00:00,6201,120.95555419276278,35.317784344330335
2025-06-25 13:01:00,6201,120.9586829102236,35.31334953686385
2025-06-25 13:02:00,6201,120.96177066219796,35.30900112132335
2025-06-25 13:03:00,6201,120.9648993790846,35.304623907890274
2025-06-25 13:04:00,6201,120.96806905973529,35.30033308463145
2025-06-25 13:05:00,6201,120.97118241316504,35.29612865362708
2025-06-25 13:06:00,6201,120.9742496799561,35.29206820869156
2025-06-25 13:07:00,6201,120.97739887886831,35.28771979183726
2025-06-25 13:08:00,6201,120.98045590737374,35.28337137695365
2025-06-25 13:09:00,6201,120.9836102257158,35.27913814805669
2025-06-25 13:10:00,6201,120.98516690228718,35.27705033106287
2025-06-25 13:11:00,6201,120.98672357885852,35.27496251406902
2025-06-25 13:12:00,6201,120.98983693171417,35.27081567709803
2025-06-25 13:13:00,6201,120.99294516513991,35.266553652169705
2025-06-25 13:14:00,6201,120.99606364115736,35.26214764193891
2025-06-25 13:15:00,6201,120.99705704738562,35.26073656688072
2025-06-25 13:16:00,6201,120.9980504536139,35.25932549182255
2025-06-25 13:17:00,6201,121.00398016607934,35.25100302721387
2025-06-25 13:18:00,6201,121.00709864180968,35.24662581399977
2025-06-25 13:19:00,6201,121.0102580830265,35.24216220885968
2025-06-25 13:20:00,6201,121.01338679704244,35.23807296559366
2025-06-25 13:21:00,6201,121.0142445045048,35.23700745763722
2025-06-25 13:22:00,6201,121.01510221196716,35.23594194968079
2025-06-25 13:23:00,6201,121.02106776158996,35.22831061270669
2025-06-25 13:24:00,6201,121.02419135502775,35.22422136955015
2025-06-25 13:25:00,6201,121.02725862095755,35.220247315664764
2025-06-25 13:26:00,6201,121.03036685294798,35.21612927581998
2025-06-25 13:27:00,6201,121.03353140957564,35.212184016871106
2025-06-25 13:28:00,6201,121.03637336547357,35.20867072007022
2025-06-25 13:29:00,6201,121.03952256007972,35.20475425846652
2025-06-25 13:30:00,6201,121.04267175583414,35.200722608796
2025-06-25 13:31:00,6201,121.04554955778865,35.197007732111786
2025-06-25 13:32:00,6201,121.0487141184353,35.19265931492906
2025-06-25 13:33:00,6201,121.0515970424033,35.188800453051854
2025-06-25 13:34:00,6201,121.05476672305396,35.18450962979303
2025-06-25 13:35:00,6201,121.05793128456186,35.18007482156017
2025-06-25 13:36:00,6201,121.05948540199242,35.177871816554244
2025-06-25 13:37:00,6201,121.061039519423,35.17566881154832
2025-06-25 13:38:00,6201,121.0642040806438,35.17126280033217
2025-06-25 13:39:00,6201,121.06741472735504,35.16682799111396
2025-06-25 13:40:00,6201,121.0705741671365,35.1625083710574
2025-06-25 13:41:00,6201,121.073728487201,35.15810236006023
2025-06-25 13:42:00,6201,121.07684695977358,35.15404191402989
2025-06-25 13:43:00,6201,121.07978108952312,35.15018305105785
2025-06-25 13:44:00,6201,121.0829712516252,35.14597861841122
2025-06-25 13:45:00,6201,121.08612045369516,35.14131343437316
2025-06-25 13:46:00,6201,121.08926965921002,35.13630268613464
2025-06-25 13:47:00,6201,121.09241374357256,35.13134953203901
2025-06-25 13:48:00,6201,121.09383472640177,35.129103334354554
2025-06-25 13:49:00,6201,121.09525570923093,35.12685713667011
2025-06-25 13:50:00,6201,121.09839467100582,35.12210556180091
2025-06-25 13:51:00,6201,121.10150291103422,35.11718120548838
2025-06-25 13:52:00,6201,121.10467772058811,35.1120552686356
2025-06-25 13:53:00,6201,121.10776036289305,35.106612566569765
2025-06-25 13:54:00,6201,121.11084300433674,35.101256255554034
2025-06-25 13:55:00,6201,121.11393076521033,35.09601513249565
2025-06-25 13:56:00,6201,121.1169878072081,35.090313257826864
2025-06-25 13:57:00,6201,121.12002949005507,35.08435221033618
2025-06-25 13:58:00,6201,121.12279977737973,35.078880717932066
2025-06-25 13:59:00,6201,121.1258465799436,35.07300606138202
2025-06-25 14:00:00,6201,121.1261230963312,35.07248770916925
2025-06-25 14:01:00,6201,121.12918013890312,35.06672824046706
2025-06-25 14:02:00,6201,121.13043470466474,35.06430926424056
2025-06-25 14:03:00,6201,121.13168927042636,35.06189028801407
2025-06-25 14:04:00,6201,121.13747563225284,35.05100489198409
2025-06-25 14:05:00,6201,121.1405736411724,35.045072640305804
2025-06-25 14:06:00,6201,121.14356411996027,35.0389388118097
2025-06-25 14:07:00,6201,121.146616049705,35.03240182376594
2025-06-25 14:08:00,6201,121.14963213425436,35.025980024555366
2025-06-25 14:09:00,6201,121.1523512209647,35.019990186945364
2025-06-25 14:10:00,6201,121.15529561914232,35.01339560716734
2025-06-25 14:11:00,6201,121.158332188875,35.00668583735178
2025-06-25 14:12:00,6201,121.16133291341232,35.000091256369416
2025-06-25 14:13:00,6201,121.16432339736748,34.99343908157262
2025-06-25 14:14:00,6201,121.16704248493906,34.9873628529125
2025-06-25 14:15:00,6201,121.16998688254252,34.980825867167866
2025-06-25 14:16:00,6201,121.17150516740888,34.97747098226009
2025-06-25 14:17:00,6201,121.1730234522752,34.97411609735231
2025-06-25 14:18:00,6201,121.17602417623836,34.96757911040336
2025-06-25 14:19:00,6201,121.1790197796234,34.961042123563914
2025-06-25 14:20:00,6201,121.18202050157706,34.9547067157319
2025-06-25 14:21:00,6201,121.18497513832736,34.94837130888524
2025-06-25 14:22:00,6201,121.18804242865824,34.94194950857985
2025-06-25 14:23:00,6201,121.19080248028092,34.93593087307728
2025-06-25 14:24:00,6201,121.1934959853438,34.92781005677847
2025-06-25 14:25:00,6201,121.19613829381144,34.918767737039886
2025-06-25 14:26:00,6201,121.1987447579449,34.909754215084405
2025-06-25 14:27:00,6201,121.2013665872577,34.90039512860001
2025-06-25 14:28:00,6201,121.20251364312612,34.89574438587795
2025-06-25 14:29:00,6201,121.20366069899453,34.8910936431559
2025-06-25 14:30:00,6201,121.20478983183465,34.886543690375504
2025-06-25 14:31:00,6201,121.20591896467477,34.88199373759508
2025-06-25 14:32:00,6201,121.21074271780628,34.865089785656295
2025-06-25 14:33:00,6201,121.21368710220447,34.85987746268013
2025-06-25 14:34:00,6201,121.21691310519584,34.855989796450885
2025-06-25 14:35:00,6201,121.22014934417624,34.8526204763034
2025-06-25 14:36:00,6201,121.22352895302936,34.8498846874579
2025-06-25 14:37:00,6201,121.22688807813452,34.84729288413388
2025-06-25 14:38:00,6201,121.23024720725866,34.84429792257599
2025-06-25 14:39:00,6201,121.23363705927758,34.84136055439458
2025-06-25 14:40:00,6201,121.23704739102548,34.83868235892564
2025-06-25 14:41:00,6201,121.2403911541091,34.83611935294677
2025-06-25 14:42:00,6201,121.2421142428678,34.83469386377898
2025-06-25 14:43:00,6201,121.24383733162652,34.83326837461118
2025-06-25 14:44:00,6201,121.24718622533578,34.82969747293812
2025-06-25 14:45:00,6201,121.25051463960315,34.825838601535935
2025-06-25 14:46:00,6201,121.25379185555283,34.82123100879424
2025-06-25 14:47:00,6201,121.25695642997891,34.8155003348096
2025-06-25 14:48:00,6201,121.25998788085587,34.8086177830033
2025-06-25 14:49:00,6201,121.2606484528055,34.806875549369366
2025-06-25 14:50:00,6201,121.26130902475512,34.80513331573542
