Time,ID,LON,LAT
2025-06-25 17:40:00,5530,121.1763348763032,34.95180268254387
2025-06-25 17:41:00,5530,121.17422308628068,34.95504409784036
2025-06-25 17:42:00,5530,121.17211129625817,34.95828551313684
2025-06-25 17:43:00,5530,121.16999950623564,34.961526928433315
2025-06-25 17:44:00,5530,121.16788771621312,34.9647683437298
2025-06-25 17:45:00,5530,121.1657759261906,34.96800975902629
2025-06-25 17:46:00,5530,121.16366413616808,34.971251174322774
2025-06-25 17:47:00,5530,121.16155234614558,34.974492589619246
2025-06-25 17:48:00,5530,121.15944055612306,34.977734004915746
2025-06-25 17:49:00,5530,121.15732876610056,34.98097542021223
2025-06-25 17:50:00,5530,121.155216976078,34.984216835508704
2025-06-25 17:51:00,5530,121.15310518605553,34.987458250805204
2025-06-25 17:52:00,5530,121.150993396033,34.99069966610168
2025-06-25 17:53:00,5530,121.14850001560912,34.99458295317514
2025-06-25 17:54:00,5530,121.14600663518527,34.998466240248604
2025-06-25 17:55:00,5530,121.14396418944509,35.00161454972795
2025-06-25 17:56:00,5530,121.1419217437049,35.004762859207275
2025-06-25 17:57:00,5530,121.13987929796473,35.007911168686604
2025-06-25 17:58:00,5530,121.13783685222452,35.01105947816593
2025-06-25 17:59:00,5530,121.13579440648434,35.01420778764528
2025-06-25 18:00:00,5530,121.13375196074416,35.017356097124605
2025-06-25 18:01:00,5530,121.13170951500396,35.02050440660393
2025-06-25 18:02:00,5530,121.1292034467386,35.02426943268786
2025-06-25 18:03:00,5530,121.1272352904936,35.02719669379401
2025-06-25 18:04:00,5530,121.12526713424862,35.03012395490015
2025-06-25 18:05:00,5530,121.12329897800362,35.033051216006285
2025-06-25 18:06:00,5530,121.12133082175862,35.03597847711244
2025-06-25 18:07:00,5530,121.11882474461096,35.039704082308745
2025-06-25 18:08:00,5530,121.11703251901494,35.04236522916439
2025-06-25 18:09:00,5530,121.11524029341896,35.04502637602002
2025-06-25 18:10:00,5530,121.11235956038188,35.04926450228548
2025-06-25 18:11:00,5530,121.11015723643402,35.05247759578319
2025-06-25 18:12:00,5530,121.1076714127565,35.05618348785838
2025-06-25 18:13:00,5530,121.10519569582888,35.059790826375874
2025-06-25 18:14:00,5530,121.10337563559004,35.06254067390995
2025-06-25 18:15:00,5530,121.10155557535116,35.06529052144403
2025-06-25 18:16:00,5530,121.09933301036835,35.068578517305525
2025-06-25 18:17:00,5530,121.09711044538554,35.07186651316701
2025-06-25 18:18:00,5530,121.09488788040272,35.07515450902848
2025-06-25 18:19:00,5530,121.09266531541988,35.07844250488996
2025-06-25 18:20:00,5530,121.09044275043706,35.08173050075146
2025-06-25 18:21:00,5530,121.08823322895344,35.08510972608889
2025-06-25 18:22:00,5530,121.0860237074698,35.088488951426314
2025-06-25 18:23:00,5530,121.08381418598616,35.091868176763725
2025-06-25 18:24:00,5530,121.08160466450256,35.09524740210114
2025-06-25 18:25:00,5530,121.07939514301891,35.09862662743856
2025-06-25 18:26:00,5530,121.07718562153528,35.10200585277599
2025-06-25 18:27:00,5530,121.07497610005166,35.105385078113414
2025-06-25 18:28:00,5530,121.0735509380695,35.107553415347695
2025-06-25 18:29:00,5530,121.07212577608732,35.109721752581976
2025-06-25 18:30:00,5530,121.06850087124889,35.11531999786121
2025-06-25 18:31:00,5530,121.06671879385355,35.11806655530138
2025-06-25 18:32:00,5530,121.06493671645823,35.12081311274156
2025-06-25 18:33:00,5530,121.06315463906296,35.123559670181734
2025-06-25 18:34:00,5530,121.0609624751588,35.12691073544745
2025-06-25 18:35:00,5530,121.05844628682009,35.13071518375763
2025-06-25 18:36:00,5530,121.05558584722355,35.13511099089628
2025-06-25 18:37:00,5530,121.0541632374655,35.13736802479305
2025-06-25 18:38:00,5530,121.05274062770746,35.139625058689816
2025-06-25 18:39:00,5530,121.04956629707316,35.144493957978085
2025-06-25 18:40:00,5530,121.04792594585648,35.14688899376253
2025-06-25 18:41:00,5530,121.04628559463984,35.14928402954696
2025-06-25 18:42:00,5530,121.0438554731126,35.15295837754947
2025-06-25 18:43:00,5530,121.0414253515854,35.15663272555199
2025-06-25 18:44:00,5530,121.03899523005816,35.160307073554506
2025-06-25 18:45:00,5530,121.03656510853092,35.16398142155701
2025-06-25 18:46:00,5530,121.03413498700372,35.16765576955952
2025-06-25 18:47:00,5530,121.03199104289828,35.170947697119274
2025-06-25 18:48:00,5530,121.02984709879286,35.174239624679046
2025-06-25 18:49:00,5530,121.02770315468746,35.177531552238804
2025-06-25 18:50:00,5530,121.02555921058205,35.180823479798576
2025-06-25 18:51:00,5530,121.0234152664766,35.184115407358334
2025-06-25 18:52:00,5530,121.02127132237118,35.187407334918106
2025-06-25 18:53:00,5530,121.01912737826578,35.190699262477864
2025-06-25 18:54:00,5530,121.01698343416037,35.19399119003762
2025-06-25 18:55:00,5530,121.01483949005492,35.197283117597394
2025-06-25 18:56:00,5530,121.01269554594953,35.20057504515714
2025-06-25 18:57:00,5530,121.0105516018441,35.20386697271691
2025-06-25 18:58:00,5530,121.00840765773869,35.20715890027667
2025-06-25 18:59:00,5530,121.00626371363325,35.21045082783644
2025-06-25 19:00:00,5530,121.00411976952785,35.2137427553962
2025-06-25 19:01:00,5530,121.00197582542242,35.217034682955955
2025-06-25 19:02:00,5530,120.99983188131702,35.22032661051573
2025-06-25 19:03:00,5530,120.99768793721157,35.223618538075485
2025-06-25 19:04:00,5530,120.99554399310615,35.22691046563526
2025-06-25 19:05:00,5530,120.99340004900074,35.230202393195015
2025-06-25 19:06:00,5530,120.99125610489534,35.23349432075477
2025-06-25 19:07:00,5530,120.98911216078992,35.23678624831453
2025-06-25 19:08:00,5530,120.98756466203444,35.23919769719785
2025-06-25 19:09:00,5530,120.98601716327894,35.241609146081146
2025-06-25 19:10:00,5530,120.98446966452346,35.244020594964454
2025-06-25 19:11:00,5530,120.9812548402723,35.24898805182639
2025-06-25 19:12:00,5530,120.9793529583426,35.251977720580925
2025-06-25 19:13:00,5530,120.97745107641288,35.25496738933546
2025-06-25 19:14:00,5530,120.97554919448316,35.257957058089985
2025-06-25 19:15:00,5530,120.97193442748268,35.263594722918185
2025-06-25 19:16:00,5530,120.96984349836087,35.26670267932374
2025-06-25 19:17:00,5530,120.96775256923912,35.2698106357293
2025-06-25 19:18:00,5530,120.9656616401173,35.27291859213484
2025-06-25 19:19:00,5530,120.96357071099555,35.2760265485404
2025-06-25 19:20:00,5530,120.96147978187378,35.27913450494596
2025-06-25 19:21:00,5530,120.95938885275196,35.2822424613515
2025-06-25 19:22:00,5530,120.95729082595928,35.28531756795442
2025-06-25 19:23:00,5530,120.95519279916664,35.28839267455734
2025-06-25 19:24:00,5530,120.95309477237392,35.29146778116028
2025-06-25 19:25:00,5530,120.95099674558128,35.2945428877632
2025-06-25 19:26:00,5530,120.9488987187886,35.29761799436611
2025-06-25 19:27:00,5530,120.94636984482898,35.30131403690868
2025-06-25 19:28:00,5530,120.94384097086932,35.30501007945122
2025-06-25 19:29:00,5530,120.94256513992464,35.306863029839434
2025-06-25 19:30:00,5530,120.94128930898,35.308715980227646
2025-06-25 19:31:00,5530,120.93861953515672,35.312684702539144
2025-06-25 19:32:00,5530,120.93594976133346,35.31665342485064
2025-06-25 19:33:00,5530,120.9332799875102,35.320622147162126
2025-06-25 19:34:00,5530,120.93078403043586,35.324308330132155
2025-06-25 19:35:00,5530,120.92882039953555,35.327251077417955
2025-06-25 19:36:00,5530,120.92685676863525,35.33019382470377
2025-06-25 19:37:00,5530,120.92489313773495,35.333136571989584
2025-06-25 19:38:00,5530,120.92292950683463,35.3360793192754
2025-06-25 19:39:00,5530,120.92096587593434,35.33902206656121
2025-06-25 19:40:00,5530,120.91900224503402,35.341964813847014
2025-06-25 19:41:00,5530,120.9170386141337,35.34490756113283
2025-06-25 19:42:00,5530,120.91456798833087,35.34863316164386
2025-06-25 19:43:00,5530,120.91245964302384,35.35186595316567
2025-06-25 19:44:00,5530,120.91035129771689,35.35509874468748
2025-06-25 19:45:00,5530,120.90824295240986,35.35833153620928
2025-06-25 19:46:00,5530,120.90613460710289,35.361564327731074
2025-06-25 19:47:00,5530,120.90402626179588,35.364797119252884
2025-06-25 19:48:00,5530,120.90191791648888,35.368029910774695
2025-06-25 19:49:00,5530,120.89980957118186,35.37126270229649
2025-06-25 19:50:00,5530,120.89770122587488,35.37449549381829
2025-06-25 19:51:00,5530,120.89559288056788,35.3777282853401
2025-06-25 19:52:00,5530,120.89266154716404,35.38216352273692
2025-06-25 19:53:00,5530,120.89009473181164,35.38604681951561
2025-06-25 19:54:00,5530,120.88755321664264,35.389831560728624
2025-06-25 19:55:00,5530,120.88539396518264,35.39315305597802
2025-06-25 19:56:00,5530,120.88323471372266,35.39647455122741
2025-06-25 19:57:00,5530,120.8812475464408,35.39931640292035
2025-06-25 19:58:00,5530,120.87926037915896,35.40215825461328
2025-06-25 19:59:00,5530,120.87727321187708,35.40500010630623
2025-06-25 20:00:00,5530,120.8752860445952,35.40784195799917
2025-06-25 20:01:00,5530,120.87329887731336,35.4106838096921
2025-06-25 20:02:00,5530,120.8713117100315,35.41352566138504
2025-06-25 20:03:00,5530,120.86876510595827,35.41720199582642
2025-06-25 20:04:00,5530,120.8662185018851,35.42087833026781
2025-06-25 20:05:00,5530,120.86363645756998,35.42460394550399
2025-06-25 20:06:00,5530,120.86238595345564,35.42647660298937
2025-06-25 20:07:00,5530,120.86113544934128,35.428349260474775
2025-06-25 20:08:00,5530,120.85856861178311,35.43213400503443
2025-06-25 20:09:00,5530,120.85534357863553,35.436746675246425
2025-06-25 20:10:00,5530,120.85278687447416,35.440551128911224
2025-06-25 20:11:00,5530,120.85154649709489,35.442413929836064
2025-06-25 20:12:00,5530,120.85030611971564,35.44427673076089
2025-06-25 20:13:00,5530,120.84811139248448,35.4474898232546
2025-06-25 20:14:00,5530,120.84591666525333,35.45070291574832
2025-06-25 20:15:00,5530,120.8430308988265,35.45507901578979
2025-06-25 20:16:00,5530,120.8404995170543,35.45888346610795
2025-06-25 20:17:00,5530,120.83800863334014,35.46260906929629
2025-06-25 20:18:00,5530,120.83542661567192,35.466452947195336
2025-06-25 20:19:00,5530,120.83415080027132,35.46837488413689
2025-06-25 20:20:00,5530,120.8328749848707,35.470296821078435
2025-06-25 20:21:00,5530,120.83029296276136,35.47412098853367
2025-06-25 20:22:00,5530,120.82776664990811,35.47794514862632
2025-06-25 20:23:00,5530,120.824896054709,35.482222694440765
2025-06-25 20:24:00,5530,120.82234947062102,35.48598772587928
2025-06-25 20:25:00,5530,120.82052435034548,35.488757284526514
2025-06-25 20:26:00,5530,120.81869923006995,35.49152684317373
2025-06-25 20:27:00,5530,120.81618808844443,35.49525244903934
2025-06-25 20:28:00,5530,120.8143718232331,35.49798751323857
2025-06-25 20:29:00,5530,120.81255555802171,35.5007225774378
2025-06-25 20:30:00,5530,120.8107392928104,35.50345764163703
2025-06-25 20:31:00,5530,120.80892302759906,35.506192705836256
2025-06-25 20:32:00,5530,120.8067460393638,35.50946492731876
2025-06-25 20:33:00,5530,120.80455892217284,35.51273715013991
2025-06-25 20:34:00,5530,120.801966775549,35.51658102937762
2025-06-25 20:35:00,5530,120.79872662002636,35.52150906869855
2025-06-25 20:36:00,5530,120.79619019154096,35.5253923614613
2025-06-25 20:37:00,5530,120.7947397227137,35.52762968859554
2025-06-25 20:38:00,5530,120.79328925388644,35.52986701572979
2025-06-25 20:39:00,5530,120.79110216778356,35.53327721165762
2025-06-25 20:40:00,5530,120.78859106168731,35.53716050107373
2025-06-25 20:41:00,5530,120.7866343338261,35.540235589002464
2025-06-25 20:42:00,5530,120.78467760596487,35.5433106769312
2025-06-25 20:43:00,5530,120.78254116019916,35.54670115572196
2025-06-25 20:44:00,5530,120.77897196905803,35.55231910408243
2025-06-25 20:45:00,5530,120.77716965669735,35.5551675014929
2025-06-25 20:46:00,5530,120.77536734433669,35.558015898903406
2025-06-25 20:47:00,5530,120.77291195193772,35.56191889140074
2025-06-25 20:48:00,5530,120.77039579912824,35.565881023261426
2025-06-25 20:49:00,5530,120.7691377094,35.56780295786032
2025-06-25 20:50:00,5530,120.76787961967182,35.56972489245925
2025-06-25 20:51:00,5530,120.76538873151648,35.573430785203755
2025-06-25 20:52:00,5530,120.76246753150946,35.577885731705734
2025-06-25 20:53:00,5530,120.76004246824245,35.58153248441759
2025-06-25 20:54:00,5530,120.75854643243817,35.5838289489072
2025-06-25 20:55:00,5530,120.75705039663389,35.5861254133968
2025-06-25 20:56:00,5530,120.754559521802,35.58989043747276
2025-06-25 20:57:00,5530,120.7520332178311,35.593754018453026
2025-06-25 20:58:00,5530,120.75003343746717,35.596809401627226
2025-06-25 20:59:00,5530,120.74803365710324,35.599864784801426
2025-06-25 21:00:00,5530,120.74540608134036,35.60380722094345
2025-06-25 21:01:00,5530,120.74277850557743,35.60774965708548
2025-06-25 21:02:00,5530,120.74015092981456,35.611692093227504
2025-06-25 21:03:00,5530,120.73836503481589,35.6143532392465
2025-06-25 21:04:00,5530,120.7365791398172,35.61701438526546
2025-06-25 21:05:00,5530,120.73479324481848,35.61967553128446
2025-06-25 21:06:00,5530,120.7330073498198,35.62233667730345
2025-06-25 21:07:00,5530,120.73046838021315,35.62618054951324
2025-06-25 21:08:00,5530,120.72792941060648,35.63002442172301
2025-06-25 21:09:00,5530,120.72505882873084,35.63436109886888
2025-06-25 21:10:00,5530,120.72343620762774,35.63677584275449
2025-06-25 21:11:00,5530,120.72181358652465,35.63919058664008
2025-06-25 21:12:00,5530,120.7196344220888,35.64243746641027
2025-06-25 21:13:00,5530,120.71745525765296,35.64568434618043
2025-06-25 21:14:00,5530,120.71527609321714,35.648931225950605
2025-06-25 21:15:00,5530,120.71309692878133,35.65217810572079
2025-06-25 21:16:00,5530,120.71091776434548,35.65542498549097
2025-06-25 21:17:00,5530,120.70873859990964,35.65867186526113
2025-06-25 21:18:00,5530,120.70655943547382,35.6619187450313
2025-06-25 21:19:00,5530,120.7039470353798,35.66578233739013
2025-06-25 21:20:00,5530,120.70136755439168,35.669645925398314
2025-06-25 21:21:00,5530,120.69878807340356,35.67350951340653
2025-06-25 21:22:00,5530,120.69752489477116,35.6753230412338
2025-06-25 21:23:00,5530,120.69626171613876,35.67713656906106
2025-06-25 21:24:00,5530,120.6938349410263,35.68067819962904
2025-06-25 21:25:00,5530,120.69140816591388,35.68421983019702
2025-06-25 21:26:00,5530,120.68898139080142,35.687761460765
2025-06-25 21:27:00,5530,120.68597408578898,35.6921769977579
2025-06-25 21:28:00,5530,120.6834325661788,35.695942028527085
2025-06-25 21:29:00,5530,120.6821365106315,35.69794280992119
2025-06-25 21:30:00,5530,120.6808404550842,35.69994359131529
2025-06-25 21:31:00,5530,120.67721561242192,35.70581778280784
2025-06-25 21:32:00,5530,120.6761271449512,35.70757215621197
2025-06-25 21:33:00,5530,120.67361099214172,35.71153428807264
2025-06-25 21:34:00,5530,120.67099866754734,35.71573295797623
2025-06-25 21:35:00,5530,120.66852809503833,35.71969508381298
2025-06-25 21:36:00,5530,120.66687768148331,35.72238577759322
2025-06-25 21:37:00,5530,120.66522726792832,35.725076471373455
2025-06-25 21:38:00,5530,120.66308071097156,35.7285457932781
2025-06-25 21:39:00,5530,120.6608683202442,35.732034834327806
2025-06-25 21:40:00,5530,120.65800793394152,35.73666716679216
2025-06-25 21:41:00,5530,120.6558360457133,35.74009707115583
2025-06-25 21:42:00,5530,120.65328951936031,35.74411833836389
2025-06-25 21:43:00,5530,120.65071768394164,35.74819874025002
2025-06-25 21:44:00,5530,120.64926977177964,35.75054447449055
2025-06-25 21:45:00,5530,120.64782185961764,35.75289020873109
2025-06-25 21:46:00,5530,120.6453006734184,35.75699031436777
2025-06-25 21:47:00,5530,120.64272885132316,35.76112984758531
2025-06-25 21:48:00,5530,120.64026336105664,35.76517081452798
2025-06-25 21:49:00,5530,120.6376662521015,35.76946803464264
2025-06-25 21:50:00,5530,120.63642589470744,35.77141953256462
2025-06-25 21:51:00,5530,120.63518553731336,35.7733710304866
2025-06-25 21:52:00,5530,120.63256308820448,35.777589412172645
2025-06-25 21:53:00,5530,120.62933818385036,35.78277368525514
2025-06-25 21:54:00,5530,120.62678659301956,35.78679495313253
2025-06-25 21:55:00,5530,120.62552092211862,35.78878587528877
2025-06-25 21:56:00,5530,120.62425525121772,35.79077679744499
2025-06-25 21:57:00,5530,120.62164287777064,35.79475865246667
2025-06-25 21:58:00,5530,120.61956714208232,35.79786660686425
2025-06-25 21:59:00,5530,120.61749140639404,35.80097456126181
2025-06-25 22:00:00,5530,120.61541567070574,35.80408251565939
2025-06-25 22:01:00,5530,120.61297036581166,35.80780154267586
2025-06-25 22:02:00,5530,120.61052506091757,35.811520569692306
2025-06-25 22:03:00,5530,120.60807975602344,35.81523959670878
2025-06-25 22:04:00,5530,120.60473325978988,35.82022678141699
2025-06-25 22:05:00,5530,120.60278412124347,35.823269017602044
2025-06-25 22:06:00,5530,120.60083498269708,35.826311253787125
2025-06-25 22:07:00,5530,120.59888584415069,35.82935348997218
2025-06-25 22:08:00,5530,120.59693670560428,35.832395726157245
2025-06-25 22:09:00,5530,120.5949875670579,35.835437962342326
2025-06-25 22:10:00,5530,120.59303842851152,35.83848019852738
2025-06-25 22:11:00,5530,120.59012741519518,35.84319137946024
2025-06-25 22:12:00,5530,120.5871606748581,35.84782372598045
2025-06-25 22:13:00,5530,120.585900068435,35.849814647467355
2025-06-25 22:14:00,5530,120.58463946201192,35.85180556895426
2025-06-25 22:15:00,5530,120.58200180614608,35.85596482131686
2025-06-25 22:16:00,5530,120.57911607080734,35.860478894464975
2025-06-25 22:17:00,5530,120.5765644888588,35.864539583229984
2025-06-25 22:18:00,5530,120.574038215976,35.86854113731694
2025-06-25 22:19:00,5530,120.5723354702236,35.87123512308753
2025-06-25 22:20:00,5530,120.5706327244712,35.87392910885809
2025-06-25 22:21:00,5530,120.5689299787188,35.87662309462867
2025-06-25 22:22:00,5530,120.56636321666028,35.88074291673307
2025-06-25 22:23:00,5530,120.56387746404124,35.884764175909226
2025-06-25 22:24:00,5530,120.56136641123882,35.88888399065107
