Time,ID,LON,LAT
2025-06-25 17:00:00,2411,122.12478423638892,35.45283644574292
2025-06-25 17:01:00,2411,122.1233111305626,35.45437135552092
2025-06-25 17:02:00,2411,122.12183802473628,35.455906265298914
2025-06-25 17:03:00,2411,122.11907458144093,35.458869495538444
2025-06-25 17:04:00,2411,122.11634038182538,35.46188602289518
2025-06-25 17:05:00,2411,122.1147100973946,35.46371938998713
2025-06-25 17:06:00,2411,122.11169809334147,35.46722623967476
2025-06-25 17:07:00,2411,122.10892003175056,35.47049858943853
2025-06-25 17:08:00,2411,122.10628087462877,35.47373896412118
2025-06-25 17:09:00,2411,122.10478949534226,35.47560431195733
2025-06-25 17:10:00,2411,122.10329811605573,35.47746965979348
2025-06-25 17:11:00,2411,122.10080517406986,35.48066740023984
2025-06-25 17:12:00,2411,122.09826836887096,35.48400371074685
2025-06-25 17:13:00,2411,122.09576811734348,35.487318703390564
2025-06-25 17:14:00,2411,122.09333366249216,35.49060171946289
2025-06-25 17:15:00,2411,122.09168144981165,35.49282237416097
2025-06-25 17:16:00,2411,122.0900292371311,35.49504302885906
2025-06-25 17:17:00,2411,122.08837702445058,35.49726368355714
2025-06-25 17:18:00,2411,122.08581828680124,35.50058933431285
2025-06-25 17:19:00,2411,122.08320837122142,35.50368047933258
2025-06-25 17:20:00,2411,122.0801451919382,35.50720864658545
2025-06-25 17:21:00,2411,122.07823344571116,35.50934579810999
2025-06-25 17:22:00,2411,122.07632169948413,35.51148294963453
2025-06-25 17:23:00,2411,122.07440629764238,35.51359878247612
2025-06-25 17:24:00,2411,122.07249089580064,35.51571461531771
2025-06-25 17:25:00,2411,122.06982980262786,35.518603232514124
2025-06-25 17:26:00,2411,122.06707366954922,35.5215131663816
2025-06-25 17:27:00,2411,122.064419885693,35.524263212772226
2025-06-25 17:28:00,2411,122.06170761605247,35.52705589518749
2025-06-25 17:29:00,2411,122.0590172785248,35.529827259441404
2025-06-25 17:30:00,2411,122.05765017742308,35.53121294112127
2025-06-25 17:31:00,2411,122.05628307632134,35.53259862280114
