Time,ID,LON,LAT
2025-06-25 19:00:00,3497,119.88618921466396,34.501211900337545
2025-06-25 19:01:00,3497,119.88668507652012,34.50364647385368
2025-06-25 19:02:00,3497,119.88718093837626,34.50608104736981
2025-06-25 19:03:00,3497,119.88767680023244,34.508515620885944
2025-06-25 19:04:00,3497,119.8881726620886,34.51095019440208
2025-06-25 19:05:00,3497,119.88866852394474,34.51338476791821
2025-06-25 19:06:00,3497,119.89124243848416,34.51554337528237
2025-06-25 19:07:00,3497,119.8938163530236,34.51770198264653
2025-06-25 19:08:00,3497,119.89639026756304,34.51986059001068
2025-06-25 19:09:00,3497,119.89896418210247,34.52201919737484
2025-06-25 19:10:00,3497,119.9015380966419,34.524177804739
2025-06-25 19:11:00,3497,119.90411201118134,34.52633641210315
2025-06-25 19:12:00,3497,119.90668592572077,34.5284950194673
2025-06-25 19:13:00,3497,119.9092598402602,34.530653626831466
2025-06-25 19:14:00,3497,119.91183375479964,34.53281223419562
2025-06-25 19:15:00,3497,119.91440766933908,34.534970841559776
2025-06-25 19:16:00,3497,119.9169815838785,34.53712944892393
2025-06-25 19:17:00,3497,119.91955549841794,34.539288056288086
2025-06-25 19:18:00,3497,119.92212941295736,34.541446663652245
2025-06-25 19:19:00,3497,119.9247033274968,34.5436052710164
2025-06-25 19:20:00,3497,119.9272772420362,34.545763878380555
2025-06-25 19:21:00,3497,119.92985115657568,34.54792248574471
2025-06-25 19:22:00,3497,119.93242507111508,34.55008109310887
2025-06-25 19:23:00,3497,119.93499898565452,34.552239700473024
2025-06-25 19:24:00,3497,119.93757290019394,34.554398307837175
2025-06-25 19:25:00,3497,119.94014681473338,34.55655691520134
2025-06-25 19:26:00,3497,119.9427207292728,34.55871552256549
2025-06-25 19:27:00,3497,119.94529464381225,34.56087412992965
2025-06-25 19:28:00,3497,119.94786855835169,34.5630327372938
2025-06-25 19:29:00,3497,119.95044247289113,34.56519134465796
2025-06-25 19:30:00,3497,119.95301638743052,34.56734995202212
2025-06-25 19:31:00,3497,119.95559030196998,34.56950855938628
2025-06-25 19:32:00,3497,119.9581642165094,34.57166716675043
2025-06-25 19:33:00,3497,119.96073813104884,34.57382577411458
2025-06-25 19:34:00,3497,119.96331204558828,34.57598438147875
2025-06-25 19:35:00,3497,119.96836263212056,34.577906856416305
2025-06-25 19:36:00,3497,119.97197018878768,34.580110048826306
2025-06-25 19:37:00,3497,119.97401664749142,34.58294272728463
2025-06-25 19:38:00,3497,119.9725932821874,34.58533732187904
2025-06-25 19:39:00,3497,119.9711699168834,34.58773191647344
2025-06-25 19:40:00,3497,119.96925625156489,34.58987025178725
2025-06-25 19:41:00,3497,119.96734258624636,34.59200858710106
2025-06-25 19:42:00,3497,119.96542892092783,34.59414692241488
2025-06-25 19:43:00,3497,119.96351525560934,34.596285257728695
2025-06-25 19:44:00,3497,119.9616015902908,34.59842359304251
2025-06-25 19:45:00,3497,119.95968792497229,34.60056192835632
2025-06-25 19:46:00,3497,119.9577742596538,34.60270026367013
2025-06-25 19:47:00,3497,119.95586059433526,34.604838598983946
2025-06-25 19:48:00,3497,119.95677886651724,34.6078158898451
2025-06-25 19:49:00,3497,119.95866790149414,34.61104837620442
2025-06-25 19:50:00,3497,119.96234104660732,34.613855533448515
2025-06-25 19:51:00,3497,119.96688000849088,34.61667970295228
2025-06-25 19:52:00,3497,119.96923475956628,34.61804500160865
2025-06-25 19:53:00,3497,119.97158951064172,34.619410300265024
2025-06-25 19:54:00,3497,119.97521017989703,34.62255771947382
2025-06-25 19:55:00,3497,119.97817492690793,34.6257646851509
2025-06-25 19:56:00,3497,119.98110031765772,34.62912476872731
2025-06-25 19:57:00,3497,119.98260891678746,34.6325443995067
2025-06-25 19:58:00,3497,119.98403880566102,34.63590448452713
2025-06-25 19:59:00,3497,119.98476686848262,34.63759303357253
2025-06-25 20:00:00,3497,119.9854949313042,34.63928158261794
2025-06-25 20:01:00,3497,119.98709536023428,34.64258212163874
2025-06-25 20:02:00,3497,119.9887613814046,34.64587415404836
2025-06-25 20:03:00,3497,119.99040116569992,34.64916618648331
2025-06-25 20:04:00,3497,119.99206718687022,34.652458218892946
2025-06-25 20:05:00,3497,119.99374632647807,34.6557502512899
2025-06-25 20:06:00,3497,119.99452030409442,34.657396267551704
2025-06-25 20:07:00,3497,119.99529428171078,34.65904228381352
2025-06-25 20:08:00,3497,119.9967110527265,34.662308796820255
2025-06-25 20:09:00,3497,119.9981278235314,34.665609336018406
2025-06-25 20:10:00,3497,119.9995839491746,34.66898643410921
2025-06-25 20:11:00,3497,120.00109254872592,34.67233801250579
2025-06-25 20:12:00,3497,120.00258803068286,34.675553486149425
2025-06-25 20:13:00,3497,120.00327673937758,34.67705063790618
2025-06-25 20:14:00,3497,120.00396544807234,34.67854778966293
2025-06-25 20:15:00,3497,120.0053166299042,34.681329429505496
2025-06-25 20:16:00,3497,120.0066678124738,34.68399197767816
2025-06-25 20:17:00,3497,120.00875362870336,34.68646738108875
2025-06-25 20:18:00,3497,120.01142977662332,34.688619535110995
2025-06-25 20:19:00,3497,120.01417151641472,34.690822728357006
2025-06-25 20:20:00,3497,120.0165459415894,34.69276221897432
2025-06-25 20:21:00,3497,120.01791025231904,34.693855309055806
2025-06-25 20:22:00,3497,120.01927456304868,34.6949483991373
2025-06-25 20:23:00,3497,120.02231802753518,34.69704951351777
2025-06-25 20:24:00,3497,120.0254139658771,34.69913361475186
2025-06-25 20:25:00,3497,120.02850990411366,34.70123472908166
2025-06-25 20:26:00,3497,120.03164519761002,34.70334434992131
2025-06-25 20:27:00,3497,120.03478049115913,34.705445464213106
2025-06-25 20:28:00,3497,120.03640717129768,34.70643222219312
2025-06-25 20:29:00,3497,120.03803385143624,34.70741898017314
2025-06-25 20:30:00,3497,120.04162829198448,34.70924788449037
2025-06-25 20:31:00,3497,120.04538015383557,34.71106828210774
2025-06-25 20:32:00,3497,120.0491188975126,34.71284614699852
2025-06-25 20:33:00,3497,120.052896996186,34.714675051138414
2025-06-25 20:34:00,3497,120.0565963846032,34.71644440951934
2025-06-25 20:35:00,3497,120.05982351064014,34.71799259811216
2025-06-25 20:36:00,3497,120.06173879693092,34.718894290335
2025-06-25 20:37:00,3497,120.06365408322168,34.719795982557834
2025-06-25 20:38:00,3497,120.06736659007642,34.721565340926105
2025-06-25 20:39:00,3497,120.07118404422044,34.72336872538444
2025-06-25 20:40:00,3497,120.07484407758862,34.725095551064115
2025-06-25 20:41:00,3497,120.078740242305,34.72690744199431
2025-06-25 20:42:00,3497,120.08249210468306,34.72864277413317
2025-06-25 20:43:00,3497,120.0843942726417,34.729527453272965
2025-06-25 20:44:00,3497,120.08629644060036,34.730412132412766
2025-06-25 20:45:00,3497,120.09017948703732,34.73219850371207
2025-06-25 20:46:00,3497,120.09394446822176,34.73387429000331
2025-06-25 20:47:00,3497,120.0978143965374,34.73560962202817
2025-06-25 20:48:00,3497,120.10112023362096,34.73708975816218
2025-06-25 20:49:00,3497,120.10509510906785,34.73888463592066
2025-06-25 20:50:00,3497,120.10897815576828,34.7406284744807
2025-06-25 20:51:00,3497,120.1109196791712,34.74149188721288
2025-06-25 20:52:00,3497,120.11286120257412,34.742355299945054
2025-06-25 20:53:00,3497,120.11616703976308,34.74381842298336
2025-06-25 20:54:00,3497,120.11998449469756,34.745494209223935
2025-06-25 20:55:00,3497,120.12393313369095,34.74722103462494
2025-06-25 20:56:00,3497,120.12763252237168,34.74894786026662
2025-06-25 20:57:00,3497,120.13121384437702,34.75079377769221
