Time,ID,LON,LAT
2025-06-25 16:00:00,6311,122.09095989907163,36.57289233673386
2025-06-25 16:01:00,6311,122.08742127339204,36.57000686798889
2025-06-25 16:02:00,6311,122.08381509444584,36.56709324763718
2025-06-25 16:03:00,6311,122.080521368934,36.56436261007543
2025-06-25 16:04:00,6311,122.07639155037457,36.5609563504057
2025-06-25 16:05:00,6311,122.07278534532652,36.557972354575575
2025-06-25 16:06:00,6311,122.0709315726322,36.55644516785978
2025-06-25 16:07:00,6311,122.06907779993784,36.55491798114398
2025-06-25 16:08:00,6311,122.06543782347688,36.55193398460617
2025-06-25 16:09:00,6311,122.062296137188,36.54938632647288
2025-06-25 16:10:00,6311,122.0586477178738,36.54640232975816
2025-06-25 16:11:00,6311,122.054990850486,36.54340425777082
2025-06-25 16:12:00,6311,122.051266435052,36.540392109272446
2025-06-25 16:13:00,6311,122.0477109236659,36.53750664017363
2025-06-25 16:14:00,6311,122.04585294259589,36.536014641108586
2025-06-25 16:15:00,6311,122.04399496152584,36.53452264204354
2025-06-25 16:16:00,6311,122.04038877735928,36.53159494659615
2025-06-25 16:17:00,6311,122.03668122675025,36.52852649806887
2025-06-25 16:18:00,6311,122.03303281265642,36.52555657644983
2025-06-25 16:19:00,6311,122.02941816997551,36.52258665553847
2025-06-25 16:20:00,6311,122.02573596880764,36.51957450792469
2025-06-25 16:21:00,6311,122.02391175393018,36.51806843447163
2025-06-25 16:22:00,6311,122.02208753905272,36.516562361018586
2025-06-25 16:23:00,6311,122.0183462118104,36.51347983668794
2025-06-25 16:24:00,6311,122.01468932354116,36.51042546431787
2025-06-25 16:25:00,6311,122.0110409094473,36.50745554269883
2025-06-25 16:26:00,6311,122.00741781347244,36.50445747141917
2025-06-25 16:27:00,6311,122.0036257873478,36.50126234526152
2025-06-25 16:28:00,6311,122.00180579389692,36.49975627189694
2025-06-25 16:29:00,6311,121.9999858004461,36.49825019853235
2025-06-25 16:30:00,6311,121.99630356795603,36.49515360034445
2025-06-25 16:31:00,6311,121.99262133546596,36.49205700215657
2025-06-25 16:32:00,6311,121.9889222224898,36.48897447871053
2025-06-25 16:33:00,6311,121.98521465621968,36.48586380489619
2025-06-25 16:34:00,6311,121.98203073478317,36.48325984549556
2025-06-25 16:35:00,6311,121.9782978451737,36.48016324624616
2025-06-25 16:36:00,6311,121.9764482912958,36.478629022070976
2025-06-25 16:37:00,6311,121.97459873741792,36.4770947978958
2025-06-25 16:38:00,6311,121.97085741539595,36.47402634866083
