Time,ID,LON,LAT
2025-06-25 13:00:00,451,121.20382428980368,34.7322330045511
2025-06-25 13:01:00,451,121.20148983844824,34.73549195326982
2025-06-25 13:02:00,451,121.19889945500935,34.73903966104618
2025-06-25 13:03:00,451,121.19756160236932,34.74094759490799
2025-06-25 13:04:00,451,121.19622374972926,34.742855528769816
2025-06-25 13:05:00,451,121.19366437472156,34.7465785870166
2025-06-25 13:06:00,451,121.19109725145168,34.75019849975561
2025-06-25 13:07:00,451,121.1885223732316,34.75381841114367
2025-06-25 13:08:00,451,121.18584667129552,34.75758270678888
2025-06-25 13:09:00,451,121.18324852755596,34.76121292853976
2025-06-25 13:10:00,451,121.18191843354454,34.76306413446627
2025-06-25 13:11:00,451,121.18058833953312,34.76491534039278
2025-06-25 13:12:00,451,121.17794365672908,34.768689955857496
2025-06-25 13:13:00,451,121.17529897994424,34.77237174158106
2025-06-25 13:14:00,451,121.1726155284084,34.77605352054986
2025-06-25 13:15:00,451,121.17001738199365,34.77972499996347
2025-06-25 13:16:00,451,121.16738045614623,34.78346867353209
2025-06-25 13:17:00,451,121.16606587270402,34.785309567744825
2025-06-25 13:18:00,451,121.16475128926184,34.78715046195756
2025-06-25 13:19:00,451,121.16207559535135,34.790790984614574
2025-06-25 13:20:00,451,121.15947745094304,34.79443152078114
2025-06-25 13:21:00,451,121.15686379128384,34.79815456957125
2025-06-25 13:22:00,451,121.15428891373256,34.80176416654362
2025-06-25 13:23:00,451,121.1516054615279,34.8054562599281
2025-06-25 13:24:00,451,121.15029863604552,34.807250740621214
2025-06-25 13:25:00,451,121.14899181056316,34.80904522131434
2025-06-25 13:26:00,451,121.14637039662256,34.81275795433782
2025-06-25 13:27:00,451,121.1438653162984,34.81632630580604
2025-06-25 13:28:00,451,121.14119736998131,34.82008028838653
2025-06-25 13:29:00,451,121.13856820242812,34.823772391227685
2025-06-25 13:30:00,451,121.1359700627014,34.82734072648446
2025-06-25 13:31:00,451,121.13467874344104,34.82919193916574
2025-06-25 13:32:00,451,121.13338742418068,34.83104315184703
2025-06-25 13:33:00,451,121.13081254261658,34.834714635313496
2025-06-25 13:34:00,451,121.12819112600076,34.8384686259997
2025-06-25 13:35:00,451,121.12567053510736,34.8420472891817
2025-06-25 13:36:00,451,121.12310340715588,34.84573940283049
2025-06-25 13:37:00,451,121.12045097140802,34.8494830736972
2025-06-25 13:38:00,451,121.11915965448848,34.85129818592359
2025-06-25 13:39:00,451,121.11786833756892,34.853113298149985
2025-06-25 13:40:00,451,121.11533999172528,34.856691959981035
2025-06-25 13:41:00,451,121.11279612996204,34.86036344885132
2025-06-25 13:42:00,451,121.11019798287847,34.864045242680604
2025-06-25 13:43:00,451,121.10771616807376,34.86760328378601
2025-06-25 13:44:00,451,121.10510250975216,34.87130570374476
2025-06-25 13:45:00,451,121.1038073130167,34.87315691575057
2025-06-25 13:46:00,451,121.10251211628125,34.87500812775637
2025-06-25 13:47:00,451,121.09995274461755,34.878679613924746
2025-06-25 13:48:00,451,121.09738562335409,34.8822685834167
2025-06-25 13:49:00,451,121.09474870018188,34.885970999322595
2025-06-25 13:50:00,451,121.0922513754767,34.889529037726085
2025-06-25 13:51:00,451,121.08964547544936,34.89317988695737
2025-06-25 13:52:00,451,121.08824946402672,34.89503623860862
2025-06-25 13:53:00,451,121.08685345260412,34.89689259025987
2025-06-25 13:54:00,451,121.08412348340542,34.900388701640644
2025-06-25 13:55:00,451,121.08135473878686,34.90389512068233
2025-06-25 13:56:00,451,121.0797725958519,34.905947413808654
2025-06-25 13:57:00,451,121.0770581291968,34.909556986463855
2025-06-25 13:58:00,451,121.07435141882952,34.91314593163864
2025-06-25 13:59:00,451,121.07156715962893,34.916724548888205
2025-06-25 14:00:00,451,121.06886045728726,34.92018972107479
2025-06-25 14:01:00,451,121.06620803224024,34.92376836129058
2025-06-25 14:02:00,451,121.0648314145468,34.92552672937022
2025-06-25 14:03:00,451,121.06345479685334,34.927285097449854
2025-06-25 14:04:00,451,121.06073258126725,34.93080183901296
2025-06-25 14:05:00,451,121.05803362518137,34.93440109995438
2025-06-25 14:06:00,451,121.0553967113724,34.9379591140407
2025-06-25 14:07:00,451,121.05283735174714,34.94144494072678
2025-06-25 14:08:00,451,121.05020043927578,34.944982325981734
2025-06-25 14:09:00,451,121.04886647113328,34.94678195915435
2025-06-25 14:10:00,451,121.04753250299076,34.94858159232698
2025-06-25 14:11:00,451,121.04488007995018,34.95212928929571
2025-06-25 14:12:00,451,121.04221214299632,34.955738870056635
2025-06-25 14:13:00,451,121.03961401397046,34.959142174662475
2025-06-25 14:14:00,451,121.03686077122669,34.96277236939427
2025-06-25 14:15:00,451,121.03434018769012,34.96623757400376
2025-06-25 14:16:00,451,121.03199799141652,34.969341805136274
2025-06-25 14:17:00,451,121.03067953718724,34.9710795545167
2025-06-25 14:18:00,451,121.02936108295798,34.97281730389713
2025-06-25 14:19:00,451,121.0266621275409,34.97640625042287
2025-06-25 14:20:00,451,121.0240019495501,34.97995394604065
2025-06-25 14:21:00,451,121.0213417722281,34.98349132724274
2025-06-25 14:22:00,451,121.01867384062469,34.9870183926782
2025-06-25 14:23:00,451,121.01600590835248,34.99055577252934
2025-06-25 14:24:00,451,121.0146835756449,34.992308992857815
2025-06-25 14:25:00,451,121.01336124293732,34.9940622131863
2025-06-25 14:26:00,451,121.01060800353756,34.997640835839675
2025-06-25 14:27:00,451,121.00787803166364,35.00117820488318
2025-06-25 14:28:00,451,121.00525663578074,35.00461244868322
2025-06-25 14:29:00,451,121.00254993076388,35.00811887853254
2025-06-25 14:30:00,451,121.00023100335372,35.011161227223816
2025-06-25 14:31:00,451,120.99743899054052,35.01471921429106
2025-06-25 14:32:00,451,120.99606624998776,35.01648274025402
2025-06-25 14:33:00,451,120.994693509435,35.01824626621698
2025-06-25 14:34:00,451,120.9923668217242,35.02137112888277
2025-06-25 14:35:00,451,120.98980746143016,35.02486726998453
2025-06-25 14:36:00,451,120.98710074370604,35.02856967373184
2025-06-25 14:37:00,451,120.98448709541653,35.032117377455336
2025-06-25 14:38:00,451,120.98174936324196,35.035737260473354
2025-06-25 14:39:00,451,120.97942268088164,35.03877960781369
2025-06-25 14:40:00,451,120.97681679289272,35.04224479756267
2025-06-25 14:41:00,451,120.9754324155674,35.04407536520114
2025-06-25 14:42:00,451,120.97404803824212,35.04590593283961
2025-06-25 14:43:00,451,120.97133357426225,35.04947424783207
2025-06-25 14:44:00,451,120.96861135533211,35.05304256147359
2025-06-25 14:45:00,451,120.96588138078302,35.056621188179825
2025-06-25 14:46:00,451,120.9631591625217,35.06017918740566
2025-06-25 14:47:00,451,120.96046796071724,35.06378876411372
2025-06-25 14:48:00,451,120.95913399491552,35.06555229683145
2025-06-25 14:49:00,451,120.95780002911384,35.06731582954917
2025-06-25 14:50:00,451,120.9550080122878,35.070935703110514
2025-06-25 14:51:00,451,120.9524021229613,35.07442152169087
2025-06-25 14:52:00,451,120.9496411185793,35.07815485922855
2025-06-25 14:53:00,451,120.94688787851074,35.08174379629761
2025-06-25 14:54:00,451,120.94416565556782,35.08537399643321
2025-06-25 14:55:00,451,120.9428433198506,35.08717363163227
2025-06-25 14:56:00,451,120.94152098413342,35.08897326683132
2025-06-25 14:57:00,451,120.93881427510374,35.09254158317474
2025-06-25 14:58:00,451,120.93602225426493,35.09622334323018
2025-06-25 14:59:00,451,120.93328451673992,35.099925741573664
2025-06-25 15:00:00,451,120.93059331560428,35.10352500386604
2025-06-25 15:01:00,451,120.9278012920902,35.10724802158422
2025-06-25 15:02:00,451,120.9264634471414,35.10903733966568
2025-06-25 15:03:00,451,120.92512560219258,35.11082665774713
2025-06-25 15:04:00,451,120.92234133764156,35.11448779032216
2025-06-25 15:05:00,451,120.919704422495,35.11806643323985
2025-06-25 15:06:00,451,120.91691240098734,35.12175850771097
2025-06-25 15:07:00,451,120.91422120185808,35.12532682675631
2025-06-25 15:08:00,451,120.91146020015128,35.129018906631245
2025-06-25 15:09:00,451,120.91009909135504,35.13079274903632
2025-06-25 15:10:00,451,120.9087379825588,35.13256659144139
2025-06-25 15:11:00,451,120.90604678409834,35.136124596071035
2025-06-25 15:12:00,451,120.90336333523769,35.139765117377095
2025-06-25 15:13:00,451,120.90059458125587,35.14341593823835
2025-06-25 15:14:00,451,120.8978258319557,35.14699455818982
2025-06-25 15:15:00,451,120.89504156874229,35.15063506193348
2025-06-25 15:16:00,451,120.8937231135098,35.15238828293744
2025-06-25 15:17:00,451,120.89240465827731,35.1541415039414
2025-06-25 15:18:00,451,120.88958936924382,35.15787483202239
2025-06-25 15:19:00,451,120.8869214316212,35.16149472719899
2025-06-25 15:20:00,451,120.8841449226892,35.16514554670929
2025-06-25 15:21:00,451,120.88147699175455,35.16866229772907
2025-06-25 15:22:00,451,120.8787392555672,35.172344067241184
2025-06-25 15:23:00,451,120.87736263486414,35.1741488501914
2025-06-25 15:24:00,451,120.87598601416109,35.17595363314161
2025-06-25 15:25:00,451,120.87324828599932,35.179511629665534
2025-06-25 15:26:00,451,120.87047953469276,35.18312119286405
2025-06-25 15:27:00,451,120.8677030190727,35.18687515653119
2025-06-25 15:28:00,451,120.86505059402572,35.190453796746965
2025-06-25 15:29:00,451,120.86231286452636,35.194032422102254
2025-06-25 15:30:00,451,120.86097502124956,35.1957959541445
2025-06-25 15:31:00,451,120.85963717797276,35.197559486186755
2025-06-25 15:32:00,451,120.85737253253888,35.20064310199744
2025-06-25 15:33:00,451,120.85468133140324,35.20424236428982
2025-06-25 15:34:00,451,120.85210646321516,35.207707559442625
2025-06-25 15:35:00,451,120.84972544604312,35.211523478502514
2025-06-25 15:36:00,451,120.84772442410666,35.215298206096406
2025-06-25 15:37:00,451,120.845746666352,35.21908325215885
2025-06-25 15:38:00,451,120.84478105232536,35.22097577924294
2025-06-25 15:39:00,451,120.84381543829866,35.22286830632702
2025-06-25 15:40:00,451,120.84179114616114,35.226725545193524
2025-06-25 15:41:00,451,120.83970482177877,35.230469314679866
2025-06-25 15:42:00,451,120.83841724255451,35.23444014045951
2025-06-25 15:43:00,451,120.83785087236238,35.238431720709244
2025-06-25 15:44:00,451,120.83736203562108,35.24267086044492
2025-06-25 15:45:00,451,120.8371447655954,35.24469760529994
2025-06-25 15:46:00,451,120.83692749556973,35.24672435015496
2025-06-25 15:47:00,451,120.8365084607372,35.25085004347671
2025-06-25 15:48:00,451,120.83608943794307,35.25479007731615
2025-06-25 15:49:00,451,120.83565491461178,35.25858570663412
2025-06-25 15:50:00,451,120.83524366415676,35.26225756701676
2025-06-25 15:51:00,451,120.83485569460365,35.26568188547586
2025-06-25 15:52:00,451,120.83469272996234,35.26738889290138
2025-06-25 15:53:00,451,120.83452976532102,35.2690959003269
2025-06-25 15:54:00,451,120.83442098133236,35.27240680884784
2025-06-25 15:55:00,451,120.83435099349649,35.275387662821686
2025-06-25 15:56:00,451,120.83434314290744,35.27686262291342
2025-06-25 15:57:00,451,120.83442052387126,35.27946186917511
2025-06-25 15:58:00,451,120.83448241031712,35.28182388117418
2025-06-25 15:59:00,451,120.83456757097684,35.28404149540655
2025-06-25 16:00:00,451,120.83469150973166,35.28620754431527
2025-06-25 16:01:00,451,120.8348542459768,35.28802290984554
2025-06-25 16:02:00,451,120.83504798530277,35.2900961411717
2025-06-25 16:03:00,451,120.835191388011,35.291081192862094
2025-06-25 16:04:00,451,120.83533479071924,35.29206624455248
2025-06-25 16:05:00,451,120.83565261593658,35.29403635333707
2025-06-25 16:06:00,451,120.83597818941612,35.29610960762945
2025-06-25 16:07:00,451,120.83636577975804,35.29853356286268
2025-06-25 16:08:00,451,120.83693946415936,35.301339183899096
2025-06-25 16:09:00,451,120.83764495128054,35.304629605438826
2025-06-25 16:10:00,451,120.83804808931023,35.30647079888787
2025-06-25 16:11:00,451,120.83845122733996,35.30831199233693
2025-06-25 16:12:00,451,120.83926525032398,35.312118153574175
2025-06-25 16:13:00,451,120.84004050123217,35.31588305039392
2025-06-25 16:14:00,451,120.84089328559116,35.3198955066996
2025-06-25 16:15:00,451,120.84142811966667,35.32386664995344
2025-06-25 16:16:00,451,120.84184662815144,35.32785840177433
2025-06-25 16:17:00,451,120.84208690386669,35.329828497049384
2025-06-25 16:18:00,451,120.84232717958191,35.33179859232444
2025-06-25 16:19:00,451,120.8423734785462,35.33535707384085
2025-06-25 16:20:00,451,120.84045783262398,35.338028173817136
2025-06-25 16:21:00,451,120.83751085523588,35.33951293631299
2025-06-25 16:22:00,451,120.83380389205826,35.34100788083104
2025-06-25 16:23:00,451,120.82993407425737,35.34251311139473
2025-06-25 16:24:00,451,120.82581608601124,35.34420395821019
2025-06-25 16:25:00,451,120.8218066684057,35.34587419510763
2025-06-25 16:26:00,451,120.81976318485188,35.34670930680159
2025-06-25 16:27:00,451,120.81771970129805,35.34754441849555
2025-06-25 16:28:00,451,120.81370252740469,35.34923528287341
2025-06-25 16:29:00,451,120.80962331324082,35.35093645085933
2025-06-25 16:30:00,451,120.80548205680005,35.352678865700334
2025-06-25 16:31:00,451,120.8013485566471,35.35440065306094
2025-06-25 16:32:00,451,120.7973003629529,35.356091512034986
2025-06-25 16:33:00,451,120.79524524597052,35.35694209332603
2025-06-25 16:34:00,451,120.7931901289882,35.35779267461709
2025-06-25 16:35:00,451,120.78902560836558,35.35952477098956
2025-06-25 16:36:00,451,120.7850006788532,35.36122594843214
2025-06-25 16:37:00,451,120.78085166813104,35.362958047506524
2025-06-25 16:38:00,451,120.77674143617274,35.36462826684157
2025-06-25 16:39:00,451,120.77259242611936,35.36635005150026
2025-06-25 16:40:00,451,120.77054506375282,35.36720579135011
2025-06-25 16:41:00,451,120.76849770138628,35.36806153119996
2025-06-25 16:42:00,451,120.76487604132336,35.369577119409854
2025-06-25 16:43:00,451,120.76068050290633,35.37127826713146
2025-06-25 16:44:00,451,120.75648496047648,35.373041301347165
2025-06-25 16:45:00,451,120.75237472651176,35.37474246392926
2025-06-25 16:46:00,451,120.74866001172792,35.376185835017935
2025-06-25 16:47:00,451,120.74556564547603,35.37836163769643
2025-06-25 16:48:00,451,120.74339404339342,35.38169281569496
2025-06-25 16:49:00,451,120.74128446285484,35.38530249372457
2025-06-25 16:50:00,451,120.74027232748692,35.3870660825069
2025-06-25 16:51:00,451,120.73926019211902,35.388829671289216
2025-06-25 16:52:00,451,120.73830609648678,35.3924808082737
2025-06-25 16:53:00,451,120.73858503125018,35.39623530421671
2025-06-25 16:54:00,451,120.73889500387212,35.39971131634009
2025-06-25 16:55:00,451,120.73926697596757,35.40380620421208
2025-06-25 16:56:00,451,120.7394839687745,35.40605478465773
2025-06-25 16:57:00,451,120.73991022819663,35.41010842432367
2025-06-25 16:58:00,451,120.740336493638,35.414069234248466
2025-06-25 16:59:00,451,120.7407937668418,35.41821570905937
2025-06-25 17:00:00,451,120.7412277925838,35.422094005009654
2025-06-25 17:01:00,451,120.74164632848948,35.42566286578754
