Time,ID,LON,LAT
2025-06-25 23:00:00,529,120.64943522289374,35.349125414943046
2025-06-25 23:01:00,529,120.65055565009362,35.34748572956698
2025-06-25 23:02:00,529,120.6516760772935,35.34584604419092
2025-06-25 23:03:00,529,120.65279650449337,35.344206358814915
2025-06-25 23:04:00,529,120.65391693169325,35.34256667343885
2025-06-25 23:05:00,529,120.65503735889313,35.34092698806279
2025-06-25 23:06:00,529,120.65615778609298,35.339287302686785
2025-06-25 23:07:00,529,120.65727821329284,35.33764761731072
2025-06-25 23:08:00,529,120.65839864049272,35.33600793193466
2025-06-25 23:09:00,529,120.6595190676926,35.3343682465586
2025-06-25 23:10:00,529,120.66063949489244,35.33272856118259
2025-06-25 23:11:00,529,120.66175992209232,35.33108887580653
2025-06-25 23:12:00,529,120.6628803492922,35.329449190430466
2025-06-25 23:13:00,529,120.66400077649206,35.327809505054404
2025-06-25 23:14:00,529,120.66512120369194,35.3261698196784
2025-06-25 23:15:00,529,120.6662416308918,35.324530134302336
2025-06-25 23:16:00,529,120.66736205809168,35.32289044892627
2025-06-25 23:17:00,529,120.66848248529156,35.32125076355021
2025-06-25 23:18:00,529,120.6696029124914,35.319611078174205
2025-06-25 23:19:00,529,120.67072333969128,35.3179713927982
2025-06-25 23:20:00,529,120.67184376689116,35.31633170742208
2025-06-25 23:21:00,529,120.67296419409102,35.31469202204602
2025-06-25 23:22:00,529,120.67408462129087,35.31305233667001
2025-06-25 23:23:00,529,120.67520504849077,35.311412651294006
2025-06-25 23:24:00,529,120.67632547569065,35.309772965917944
2025-06-25 23:25:00,529,120.6774459028905,35.30813328054188
2025-06-25 23:26:00,529,120.67856633009038,35.30649359516582
2025-06-25 23:27:00,529,120.67968675729024,35.30485390978981
2025-06-25 23:28:00,529,120.6808071844901,35.30321422441375
2025-06-25 23:29:00,529,120.68192761169,35.30157453903769
2025-06-25 23:30:00,529,120.68304803888984,35.299934853661625
2025-06-25 23:31:00,529,120.68416846608972,35.29829516828562
2025-06-25 23:32:00,529,120.6852888932896,35.29665548290956
2025-06-25 23:33:00,529,120.68640932048946,35.295015797533495
2025-06-25 23:34:00,529,120.68752974768934,35.29337611215743
2025-06-25 23:35:00,529,120.6886501748892,35.291736426781426
2025-06-25 23:36:00,529,120.68977060208906,35.290096741405364
2025-06-25 23:37:00,529,120.69089102928892,35.2884570560293
2025-06-25 23:38:00,529,120.6920114564888,35.286817370653296
2025-06-25 23:39:00,529,120.69313188368868,35.28517768527723
2025-06-25 23:40:00,529,120.69425231088854,35.28353799990117
2025-06-25 23:41:00,529,120.69537273808842,35.28189831452511
2025-06-25 23:42:00,529,120.6964931652883,35.2802586291491
2025-06-25 23:43:00,529,120.69761359248815,35.27861894377304
2025-06-25 23:44:00,529,120.69873401968805,35.27697925839698
2025-06-25 23:45:00,529,120.69985444688793,35.275339573020915
2025-06-25 23:46:00,529,120.70097487408776,35.27369988764491
2025-06-25 23:47:00,529,120.70209530128764,35.27206020226885
2025-06-25 23:48:00,529,120.70321572848752,35.270420516892784
2025-06-25 23:49:00,529,120.70427395587114,35.270054934013615
2025-06-25 23:50:00,529,120.7053321832548,35.26968935113439
2025-06-25 23:51:00,529,120.70639041063843,35.26932376825516
2025-06-25 23:52:00,529,120.70744863802209,35.268958185375936
2025-06-25 23:53:00,529,120.70850686540572,35.26859260249677
2025-06-25 23:54:00,529,120.70956509278936,35.26822701961754
2025-06-25 23:55:00,529,120.710623320173,35.26786143673837
2025-06-25 23:56:00,529,120.71168154755664,35.267495853859145
2025-06-25 23:57:00,529,120.71297845133972,35.266411968943544
2025-06-25 23:58:00,529,120.71389637915924,35.26500263600161
2025-06-25 23:59:00,529,120.71481430697874,35.263593303059736
2025-06-26 00:00:00,529,120.71664996486707,35.26023245609076
2025-06-26 00:01:00,529,120.71727802921448,35.25887723461415
2025-06-26 00:02:00,529,120.71790609356188,35.25752201313759
2025-06-26 00:03:00,529,120.71992516299352,35.253402180225294
2025-06-26 00:04:00,529,120.72077621336962,35.25224584048607
2025-06-26 00:05:00,529,120.72162726374572,35.25108950074684
2025-06-26 00:06:00,529,120.72247831412182,35.24993316100762
2025-06-26 00:07:00,529,120.72379782300294,35.247873358585764
2025-06-26 00:08:00,529,120.72545006934796,35.24527149756011
2025-06-26 00:09:00,529,120.72610414285144,35.244404248563
2025-06-26 00:10:00,529,120.72675821635488,35.24353699956589
2025-06-26 00:11:00,529,120.72798596013916,35.24169403579015
2025-06-26 00:12:00,529,120.72924232613477,35.23963421013912
2025-06-26 00:13:00,529,120.73050844380154,35.23808042368711
2025-06-26 00:14:00,529,120.73177456146831,35.23652663723516
2025-06-26 00:15:00,529,120.7330406791351,35.23497285078315
2025-06-26 00:16:00,529,120.73368042175782,35.23415981461517
2025-06-26 00:17:00,529,120.73432016438052,35.233346778447185
2025-06-26 00:18:00,529,120.7358005588072,35.23172078002233
2025-06-26 00:19:00,529,120.73728091368372,35.22998634538055
2025-06-26 00:20:00,529,120.73804118204008,35.22911913545073
2025-06-26 00:21:00,529,120.73880145039648,35.22825192552091
2025-06-26 00:22:00,529,120.74019395930134,35.22698734877275
2025-06-26 00:23:00,529,120.7415864682062,35.22572277202454
2025-06-26 00:24:00,529,120.74297897711106,35.224458195276384
2025-06-26 00:25:00,529,120.74412510013288,35.223103164384895
2025-06-26 00:26:00,529,120.7452712231547,35.22174813349346
2025-06-26 00:27:00,529,120.74641734617651,35.220393102601975
2025-06-26 00:28:00,529,120.74756346919835,35.219038071710486
2025-06-26 00:29:00,529,120.7483293987168,35.21795399145833
2025-06-26 00:30:00,529,120.7490953282352,35.21686991120623
2025-06-26 00:31:00,529,120.7507993160414,35.2144849416203
2025-06-26 00:32:00,529,120.75165988078786,35.21318402377796
2025-06-26 00:33:00,529,120.7525204455343,35.21188310593561
2025-06-26 00:34:00,529,120.75386865572705,35.20982331407254
2025-06-26 00:35:00,529,120.7554464764126,35.20776360667929
2025-06-26 00:36:00,529,120.75628415921004,35.20667955282403
2025-06-26 00:37:00,529,120.75712184200746,35.20559549896876
2025-06-26 00:38:00,529,120.75846447013842,35.20396944986197
2025-06-26 00:39:00,529,120.76019731745676,35.20201823570295
2025-06-26 00:40:00,529,120.76096320742508,35.20082571923382
2025-06-26 00:41:00,529,120.76172909739336,35.19963320276469
2025-06-26 00:42:00,529,120.76311182826028,35.19779029600608
2025-06-26 00:43:00,529,120.76443133714142,35.19573049358428
2025-06-26 00:44:00,529,120.7653980374156,35.194266960483674
2025-06-26 00:45:00,529,120.76636473768976,35.192803427383126
