Time,ID,LON,LAT
2025-06-25 09:00:00,9282,121.42605794923054,35.98193020031894
2025-06-25 09:01:00,9282,121.42960810662146,35.983838946972995
2025-06-25 09:02:00,9282,121.43138318341232,35.985964800166286
2025-06-25 09:03:00,9282,121.43280324522004,35.98743480521829
2025-06-25 09:04:00,9282,121.43422330702754,35.9889048102703
2025-06-25 09:05:00,9282,121.43688592241244,35.99197146667649
2025-06-25 09:06:00,9282,121.43937102893403,35.995553754977514
2025-06-25 09:07:00,9282,121.4420336443044,35.99862945756028
2025-06-25 09:08:00,9282,121.44487376755194,36.00179562207863
2025-06-25 09:09:00,9282,121.44611632109957,36.00341036578595
2025-06-25 09:10:00,9282,121.4473588746472,36.00502510949329
2025-06-25 09:11:00,9282,121.44975522790662,36.00814604270414
2025-06-25 09:12:00,9282,121.45206282703624,36.011339345242654
2025-06-25 09:13:00,9282,121.45419291825864,36.014460278198726
2025-06-25 09:14:00,9282,121.45623425529186,36.01768976518875
2025-06-25 09:15:00,9282,121.45818683838672,36.020874021210986
2025-06-25 09:16:00,9282,121.4592075069844,36.02243901073484
2025-06-25 09:17:00,9282,121.46022817558207,36.0240040002587
2025-06-25 09:18:00,9282,121.46218075872082,36.02716111775121
2025-06-25 09:19:00,9282,121.46377832600172,36.03020063460856
2025-06-25 09:20:00,9282,121.46555340110116,36.0333667981078
2025-06-25 09:21:00,9282,121.46732847620058,36.03653296160703
2025-06-25 09:22:00,9282,121.4685266524258,36.03834219806822
2025-06-25 09:23:00,9282,121.469724828651,36.04015143452942
2025-06-25 09:24:00,9282,121.47149990369178,36.04335378273495
2025-06-25 09:25:00,9282,121.47309747141357,36.0461219142951
2025-06-25 09:26:00,9282,121.47425126916198,36.04883576837117
2025-06-25 09:27:00,9282,121.4759375903667,36.05192956237289
2025-06-25 09:28:00,9282,121.47735764949029,36.05505049464955
2025-06-25 09:29:00,9282,121.47868895460158,36.05817142684128
2025-06-25 09:30:00,9282,121.47957648943007,36.06142805125698
2025-06-25 09:31:00,9282,121.47979837194625,36.06297494766336
2025-06-25 09:32:00,9282,121.48002025446192,36.06452184406973
2025-06-25 09:33:00,9282,121.4817065755343,36.06769705366061
2025-06-25 09:34:00,9282,121.48312663459922,36.07085417064357
2025-06-25 09:35:00,9282,121.48374790752348,36.074029379215325
2025-06-25 09:36:00,9282,121.48481295049451,36.07721363438829
2025-06-25 09:37:00,9282,121.48570048554404,36.08033456615539
2025-06-25 09:38:00,9282,121.48614425295852,36.08196287836324
2025-06-25 09:39:00,9282,121.486588020373,36.08359119057109
2025-06-25 09:40:00,9282,121.48791932530742,36.08682067688171
2025-06-25 09:41:00,9282,121.4892506304776,36.08990542436715
2025-06-25 09:42:00,9282,121.49084819747884,36.0931168185794
2025-06-25 09:43:00,9282,121.49244576445074,36.09634630514479
2025-06-25 09:44:00,9282,121.4936883155791,36.09944914489845
2025-06-25 09:45:00,9282,121.494797738167,36.1010277037721
2025-06-25 09:46:00,9282,121.49590716075488,36.10260626264574
2025-06-25 09:47:00,9282,121.4979484972149,36.10618855052213
2025-06-25 09:48:00,9282,121.5003448504009,36.109354714615854
2025-06-25 09:49:00,9282,121.50220867958626,36.11247564731715
2025-06-25 09:50:00,9282,121.5026524481476,36.11339835775227
2025-06-25 09:51:00,9282,121.50478253926724,36.11658261394435
2025-06-25 09:52:00,9282,121.50682387660947,36.119622131226336
2025-06-25 09:53:00,9282,121.5088652136725,36.122833525863214
2025-06-25 09:54:00,9282,121.51099530496856,36.12590922793642
2025-06-25 09:55:00,9282,121.5133029041566,36.12906634576864
2025-06-25 09:56:00,9282,121.51458983477676,36.13064038172385
2025-06-25 09:57:00,9282,121.51587676539668,36.132214417679066
2025-06-25 09:58:00,9282,121.51853938059014,36.13539867438071
2025-06-25 09:59:00,9282,121.52058071782984,36.13850151489871
2025-06-25 10:00:00,9282,121.52306582505764,36.141649586724206
2025-06-25 10:01:00,9282,121.52519591625024,36.14478861203342
2025-06-25 10:02:00,9282,121.52768102344874,36.14795477621207
2025-06-25 10:03:00,9282,121.52887920015188,36.14947001193463
2025-06-25 10:04:00,9282,121.53007737685527,36.15098524765718
2025-06-25 10:05:00,9282,121.5318524526607,36.153717194680894
2025-06-25 10:06:00,9282,121.5343375599324,36.15683812797667
2025-06-25 10:07:00,9282,121.53655640578484,36.15957912160159
2025-06-25 10:08:00,9282,121.5387752510195,36.162700054642585
2025-06-25 10:09:00,9282,121.5409940969604,36.165386771208055
2025-06-25 10:10:00,9282,121.54365671231574,36.1684715199674
2025-06-25 10:11:00,9282,121.54649683557808,36.17162863830917
2025-06-25 10:12:00,9282,121.54809440487372,36.173428828975965
2025-06-25 10:13:00,9282,121.54969197416938,36.17522901964276
2025-06-25 10:14:00,9282,121.5518220661562,36.17787955141701
2025-06-25 10:15:00,9282,121.55404091147956,36.18094620739856
2025-06-25 10:16:00,9282,121.55670352673168,36.18409427939392
2025-06-25 10:17:00,9282,121.55918863397426,36.187233305042845
2025-06-25 10:18:00,9282,121.56211751126364,36.19038137729297
2025-06-25 10:19:00,9282,121.56478012667787,36.19342994134602
2025-06-25 10:20:00,9282,121.56597830328552,36.1950039772163
2025-06-25 10:21:00,9282,121.5671764798932,36.19657801308659
2025-06-25 10:22:00,9282,121.56957283315262,36.19969894629744
2025-06-25 10:23:00,9282,121.57223544841952,36.20283797211622
2025-06-25 10:24:00,9282,121.57427678568854,36.205922720281066
2025-06-25 10:25:00,9282,121.57676189293112,36.20906174592999
2025-06-25 10:26:00,9282,121.5794245081246,36.21224600263164
2025-06-25 10:27:00,9282,121.58075581578748,36.21379742318789
2025-06-25 10:28:00,9282,121.58208712345038,36.21534884374413
2025-06-25 10:29:00,9282,121.58608104588792,36.22034233703435
2025-06-25 10:30:00,9282,121.5875898615974,36.22188018849559
2025-06-25 10:31:00,9282,121.58909867730732,36.22341803995682
2025-06-25 10:32:00,9282,121.59185004660152,36.22654801968395
2025-06-25 10:33:00,9282,121.59495643195976,36.22966895357422
2025-06-25 10:34:00,9282,121.59797406330574,36.23278988737955
2025-06-25 10:35:00,9282,121.60152421874034,36.23590177551788
2025-06-25 10:36:00,9282,121.60471935825797,36.23893224772733
2025-06-25 10:37:00,9282,121.6062725509372,36.24049271467246
2025-06-25 10:38:00,9282,121.60782574361644,36.2420531816176
2025-06-25 10:39:00,9282,121.61084337510933,36.2450836536572
2025-06-25 10:40:00,9282,121.613949760541,36.2481593566646
2025-06-25 10:41:00,9282,121.61670113064416,36.25079179668019
2025-06-25 10:42:00,9282,121.6198075160172,36.25390368439388
2025-06-25 10:43:00,9282,121.62309140932678,36.25706984933687
2025-06-25 10:44:00,9282,121.6266415648496,36.26012746041575
2025-06-25 10:45:00,9282,121.62832788856952,36.26167435822341
2025-06-25 10:46:00,9282,121.6300142122892,36.263221256031066
2025-06-25 10:47:00,9282,121.6335643677827,36.2662969594631
2025-06-25 10:48:00,9282,121.63684826112136,36.269445032052936
2025-06-25 10:49:00,9282,121.63951087707994,36.272158887572765
2025-06-25 10:50:00,9282,121.64101969239243,36.27394098580148
2025-06-25 10:51:00,9282,121.64421483189552,36.27698050418751
2025-06-25 10:52:00,9282,121.64776498652112,36.28058993203737
2025-06-25 10:53:00,9282,121.64971757159437,36.28255747731048
2025-06-25 10:54:00,9282,121.65167015666714,36.28452502258358
2025-06-25 10:55:00,9282,121.65388900271056,36.287148415913045
2025-06-25 10:56:00,9282,121.65681787944106,36.29064024287296
2025-06-25 10:57:00,9282,121.659924263564,36.2945210555954
2025-06-25 10:58:00,9282,121.66103368625488,36.29603629123303
2025-06-25 10:59:00,9282,121.662143108946,36.29755152687066
2025-06-25 11:00:00,9282,121.664361954313,36.3005910443225
2025-06-25 11:01:00,9282,121.66702456977156,36.30361246984582
2025-06-25 11:02:00,9282,121.66995344664896,36.30701383504001
2025-06-25 11:03:00,9282,121.67190603059667,36.309673412820985
2025-06-25 11:04:00,9282,121.67368110671111,36.31221539013664
2025-06-25 11:05:00,9282,121.67607746016176,36.31521872305204
2025-06-25 11:06:00,9282,121.6770981289286,36.31667968154531
2025-06-25 11:07:00,9282,121.67811879769522,36.31814064003857
2025-06-25 11:08:00,9282,121.6803376423419,36.32162342014251
2025-06-25 11:09:00,9282,121.68237897978712,36.32459961418848
2025-06-25 11:10:00,9282,121.68388779373174,36.32722300683852
2025-06-25 11:11:00,9282,121.68548536108608,36.33021729281301
2025-06-25 11:12:00,9282,121.68717168240858,36.33323871740214
2025-06-25 11:13:00,9282,121.68810359706764,36.33475847595821
2025-06-25 11:14:00,9282,121.68903551172627,36.33627823451428
2025-06-25 11:15:00,9282,121.6911656030369,36.339344890410906
2025-06-25 11:16:00,9282,121.6933844470949,36.34318951757778
2025-06-25 11:17:00,9282,121.69498201439036,36.34621998825856
2025-06-25 11:18:00,9282,121.69586955202828,36.347748792948735
2025-06-25 11:19:00,9282,121.69675708966643,36.34927759763891
2025-06-25 11:20:00,9282,121.69853216498645,36.35230806848954
2025-06-25 11:21:00,9282,121.7001297323112,36.35532044681717
2025-06-25 11:22:00,9282,121.70146103754008,36.35836900959632
2025-06-25 11:23:00,9282,121.70314735880368,36.36142661889174
2025-06-25 11:24:00,9282,121.70447866403254,36.36447518167088
2025-06-25 11:25:00,9282,121.70505556268596,36.36596780135752
2025-06-25 11:26:00,9282,121.70563246133965,36.36746042104416
2025-06-25 11:27:00,9282,121.70678625919106,36.37011095188422
2025-06-25 11:28:00,9282,121.70811756430214,36.37323188407596
2025-06-25 11:29:00,9282,121.70944886945756,36.37632567773797
2025-06-25 11:30:00,9282,121.71095768263751,36.37941947156984
2025-06-25 11:31:00,9282,121.71211147970928,36.38254944976829
2025-06-25 11:32:00,9282,121.7127327548984,36.38433154714775
2025-06-25 11:33:00,9282,121.71335403008776,36.38611364452719
2025-06-25 11:34:00,9282,121.71433031788467,36.39001254756454
2025-06-25 11:35:00,9282,121.71557286899828,36.39312443349477
2025-06-25 11:36:00,9282,121.71606101391136,36.394449698829874
2025-06-25 11:37:00,9282,121.7165491588247,36.39577496416498
2025-06-25 11:38:00,9282,121.71805797122522,36.39934820535524
2025-06-25 11:39:00,9282,121.71894550631885,36.40244199859261
2025-06-25 11:40:00,9282,121.72027681091538,36.40587954696442
2025-06-25 11:41:00,9282,121.72178562408055,36.40898238697286
2025-06-25 11:42:00,9282,121.72280629230328,36.410778053999344
2025-06-25 11:43:00,9282,121.72382696052604,36.41257372102582
2025-06-25 11:44:00,9282,121.7253357729852,36.416110777509786
2025-06-25 11:45:00,9282,121.72648957168974,36.41823663010859
2025-06-25 11:46:00,9282,121.7279983840607,36.42182796365199
2025-06-25 11:47:00,9282,121.7288859206252,36.42401713923203
2025-06-25 11:48:00,9282,121.73030597929268,36.42741850298247
2025-06-25 11:49:00,9282,121.7316372844042,36.4305394351742
2025-06-25 11:50:00,9282,121.73208105300968,36.4314350070796
2025-06-25 11:51:00,9282,121.73403363561908,36.43491778692876
2025-06-25 11:52:00,9282,121.73607497224076,36.43840056686284
2025-06-25 11:53:00,9282,121.73718439485094,36.43996555647163
2025-06-25 11:54:00,9282,121.73829381746066,36.441530546080415
2025-06-25 11:55:00,9282,121.74042390875697,36.44460624815362
2025-06-25 11:56:00,9282,121.74202147594916,36.44770004207041
2025-06-25 11:57:00,9282,121.74379655122505,36.45075765145076
2025-06-25 11:58:00,9282,121.74619290374936,36.45433089349029
2025-06-25 11:59:00,9282,121.74690293340645,36.45583255948089
2025-06-25 12:00:00,9282,121.74761296306416,36.45733422547149
2025-06-25 12:01:00,9282,121.74929928507764,36.45993047976168
2025-06-25 12:02:00,9282,121.75151812960632,36.46348562927819
2025-06-25 12:03:00,9282,121.75329320489698,36.46653419248197
2025-06-25 12:04:00,9282,121.75515703400912,36.46970035606613
2025-06-25 12:05:00,9282,121.7571096173832,36.47271273473347
2025-06-25 12:06:00,9282,121.75799715505777,36.47421892398221
2025-06-25 12:07:00,9282,121.75888469273252,36.47572511323095
2025-06-25 12:08:00,9282,121.76065976802316,36.47877367643473
2025-06-25 12:09:00,9282,121.7621685804678,36.48231977909527
2025-06-25 12:10:00,9282,121.76349988571168,36.48535929569784
2025-06-25 12:11:00,9282,121.7648311910433,36.48834453524097
2025-06-25 12:12:00,9282,121.76531933569174,36.4898326317544
2025-06-25 12:13:00,9282,121.7658074803404,36.49132072826782
2025-06-25 12:14:00,9282,121.76713878552516,36.49439642957669
2025-06-25 12:15:00,9282,121.76820382948164,36.49697459091924
2025-06-25 12:16:00,9282,121.76926887265893,36.50003219962018
2025-06-25 12:17:00,9282,121.77015640788488,36.50304457726839
2025-06-25 12:18:00,9282,121.77113269703489,36.50611123206098
2025-06-25 12:19:00,9282,121.77193147810146,36.509214071390005
2025-06-25 12:20:00,9282,121.77228649177562,36.51067502924632
2025-06-25 12:21:00,9282,121.77264150544976,36.51213598710264
2025-06-25 12:22:00,9282,121.77335153263618,36.51515741075758
2025-06-25 12:23:00,9282,121.77397280722232,36.51731040137654
2025-06-25 12:24:00,9282,121.77486034158062,36.520856503442594
2025-06-25 12:25:00,9282,121.77557036882592,36.52384174239124
2025-06-25 12:26:00,9282,121.77619164205896,36.52682698125496
2025-06-25 12:27:00,9282,121.77663540710556,36.52991172789113
2025-06-25 12:28:00,9282,121.77699042069128,36.53142696280689
2025-06-25 12:29:00,9282,121.77734543427744,36.53294219772265
2025-06-25 12:30:00,9282,121.77823296947406,36.53597266772401
2025-06-25 12:31:00,9282,121.77903175062865,36.5390212299936
2025-06-25 12:32:00,9282,121.77956426984916,36.54200646877239
2025-06-25 12:33:00,9282,121.7804518051488,36.54497361553774
2025-06-25 12:34:00,9282,121.78107307823473,36.5480493161672
2025-06-25 12:35:00,9282,121.7811618297909,36.549560027739886
2025-06-25 12:36:00,9282,121.78125058134708,36.55107073931258
2025-06-25 12:37:00,9282,121.78133933065315,36.553965515901
2025-06-25 12:38:00,9282,121.78151683382418,36.556950754340086
2025-06-25 12:39:00,9282,121.78196059909136,36.55989980832766
2025-06-25 12:40:00,9282,121.78258187225094,36.56293027807425
