Time,ID,LON,LAT
2025-06-25 10:10:00,5059,121.95642462714268,35.36172293739076
2025-06-25 10:11:00,5059,121.95587728456124,35.36354029678027
2025-06-25 10:12:00,5059,121.9553299419798,35.36535765616979
2025-06-25 10:13:00,5059,121.95420598765492,35.36914073000662
2025-06-25 10:14:00,5059,121.95311715650888,35.37276485179784
2025-06-25 10:15:00,5059,121.95203417917476,35.376357183241524
2025-06-25 10:16:00,5059,121.95092778669544,35.380087272755205
2025-06-25 10:17:00,5059,121.949739434907,35.38364781970245
2025-06-25 10:18:00,5059,121.94907793536044,35.38529563821929
2025-06-25 10:19:00,5059,121.9484164358139,35.38694345673612
2025-06-25 10:20:00,5059,121.94691195892082,35.39022850663646
2025-06-25 10:21:00,5059,121.94527283390345,35.39316387318432
2025-06-25 10:22:00,5059,121.94345808428324,35.39599328217217
2025-06-25 10:23:00,5059,121.94166675052544,35.39875910984904
2025-06-25 10:24:00,5059,121.93989297881812,35.40149314656248
2025-06-25 10:25:00,5059,121.93895047949728,35.40292904626384
2025-06-25 10:26:00,5059,121.93800798017644,35.4043649459652
2025-06-25 10:27:00,5059,121.93621079219692,35.40712017727016
2025-06-25 10:28:00,5059,121.93447214694694,35.410034355693504
2025-06-25 10:29:00,5059,121.93302621073434,35.41326641911501
2025-06-25 10:30:00,5059,121.9320837261156,35.41622294237625
2025-06-25 10:31:00,5059,121.93100074908884,35.419847063859514
2025-06-25 10:32:00,5059,121.92996460470891,35.42343939283958
2025-06-25 10:33:00,5059,121.92902797707816,35.426692622828945
2025-06-25 10:34:00,5059,121.9283664771218,35.42829805462634
2025-06-25 10:35:00,5059,121.92770497716543,35.42990348642373
2025-06-25 10:36:00,5059,121.92627074765456,35.432976599031434
2025-06-25 10:37:00,5059,121.92469602030565,35.4361556858286
2025-06-25 10:38:00,5059,121.92307445836326,35.439165228211635
2025-06-25 10:39:00,5059,121.92129483530287,35.44218537558924
2025-06-25 10:40:00,5059,121.91957375200091,35.44505716636928
2025-06-25 10:41:00,5059,121.91875711737153,35.44660962292812
2025-06-25 10:42:00,5059,121.91794048274208,35.44816207948695
2025-06-25 10:43:00,5059,121.91654723432012,35.45146831689591
2025-06-25 10:44:00,5059,121.91520081844256,35.454732165121804
2025-06-25 10:45:00,5059,121.91370219484912,35.457932441275304
2025-06-25 10:46:00,5059,121.9123733417392,35.461238675296784
2025-06-25 10:47:00,5059,121.91107375871336,35.4644919243792
2025-06-25 10:48:00,5059,121.91087472326844,35.46496878544328
2025-06-25 10:49:00,5059,121.90955172448268,35.46829621251652
2025-06-25 10:50:00,5059,121.90827555270884,35.47100902969428
2025-06-25 10:51:00,5059,121.90667155425126,35.47413513463191
2025-06-25 10:52:00,5059,121.90523147041624,35.47718705418785
2025-06-25 10:53:00,5059,121.9038206588168,35.48040851908178
2025-06-25 10:54:00,5059,121.90238057764556,35.48373595231408
2025-06-25 10:55:00,5059,121.9016985880156,35.48531489348966
2025-06-25 10:56:00,5059,121.90101659838564,35.48689383466523
2025-06-25 10:57:00,5059,121.89955310083974,35.49023186580919
2025-06-25 10:58:00,5059,121.89810131163486,35.49358049301712
2025-06-25 10:59:00,5059,121.89660268834876,35.4968125592102
2025-06-25 11:00:00,5059,121.89509235631188,35.49999164261988
2025-06-25 11:01:00,5059,121.89353519224284,35.50326609861193
2025-06-25 11:02:00,5059,121.89277709895984,35.50483444711103
2025-06-25 11:03:00,5059,121.89201900567686,35.50640279561013
2025-06-25 11:04:00,5059,121.89049111097478,35.509550089904096
2025-06-25 11:05:00,5059,121.8889866329547,35.51271857632597
2025-06-25 11:06:00,5059,121.88738849046058,35.51603542119312
2025-06-25 11:07:00,5059,121.88604792409186,35.51882241851738
2025-06-25 11:08:00,5059,121.88454930193276,35.52217104818892
2025-06-25 11:09:00,5059,121.88317361535638,35.52542430127471
2025-06-25 11:10:00,5059,121.88254138681602,35.52711450497122
2025-06-25 11:11:00,5059,121.88190915827565,35.528804708667735
2025-06-25 11:12:00,5059,121.88062128584482,35.53230168077102
2025-06-25 11:13:00,5059,121.87933341433606,35.53589402299305
