Time,ID,LON,LAT
2025-06-25 05:08:00,4781,120.56709623960224,35.26121504545195
2025-06-25 05:09:00,4781,120.56751719739918,35.26202670749914
2025-06-25 05:10:00,4781,120.56793815519616,35.26283836954633
2025-06-25 05:11:00,4781,120.57002191737836,35.26830173685028
2025-06-25 05:12:00,4781,120.57080070361468,35.270784464449584
2025-06-25 05:13:00,4781,120.57204253697056,35.27371735907383
2025-06-25 05:14:00,4781,120.57291043701537,35.27610779059051
2025-06-25 05:15:00,4781,120.5737783370602,35.27849822210719
2025-06-25 05:16:00,4781,120.574646237105,35.28088865362386
2025-06-25 05:17:00,4781,120.57551413714975,35.283279085140535
2025-06-25 05:18:00,4781,120.57638203719458,35.28566951665721
2025-06-25 05:19:00,4781,120.57724993723934,35.28805994817389
2025-06-25 05:20:00,4781,120.57811783728415,35.29045037969056
2025-06-25 05:21:00,4781,120.57898573732896,35.29284081120724
2025-06-25 05:22:00,4781,120.57985363737372,35.295231242723915
2025-06-25 05:23:00,4781,120.58072153741855,35.29762167424059
2025-06-25 05:24:00,4781,120.58158943746332,35.30001210575726
2025-06-25 05:25:00,4781,120.58245733750816,35.30240253727395
2025-06-25 05:26:00,4781,120.58332523755294,35.30479296879062
2025-06-25 05:27:00,4781,120.58419313759772,35.307183400307295
2025-06-25 05:28:00,4781,120.5850610376425,35.30957383182397
2025-06-25 05:29:00,4781,120.5859289376873,35.31196426334064
2025-06-25 05:30:00,4781,120.58679683773212,35.31435469485732
2025-06-25 05:31:00,4781,120.58766473777692,35.316745126374
2025-06-25 05:32:00,4781,120.58853263782171,35.319135557890675
2025-06-25 05:33:00,4781,120.58940053786648,35.32152598940735
2025-06-25 05:34:00,4781,120.5902684379113,35.32391642092402
2025-06-25 05:35:00,4781,120.5911363379561,35.3263068524407
2025-06-25 05:36:00,4781,120.59200423800088,35.32869728395738
2025-06-25 05:37:00,4781,120.59287213804568,35.331087715474055
2025-06-25 05:38:00,4781,120.59374003809046,35.33347814699073
2025-06-25 05:39:00,4781,120.59460793813524,35.3358685785074
2025-06-25 05:40:00,4781,120.59547583818008,35.33825901002408
2025-06-25 05:41:00,4781,120.59634373822487,35.340649441540755
2025-06-25 05:42:00,4781,120.59721163826964,35.343039873057435
2025-06-25 05:43:00,4781,120.59807953831444,35.34543030457411
2025-06-25 05:44:00,4781,120.59894743835925,35.34782073609078
2025-06-25 05:45:00,4781,120.59981533840406,35.350211167607455
2025-06-25 05:46:00,4781,120.60068323844884,35.352601599124135
2025-06-25 05:47:00,4781,120.60155113849362,35.354992030640815
2025-06-25 05:48:00,4781,120.60241903853844,35.35738246215749
2025-06-25 05:49:00,4781,120.6032869385832,35.35977289367416
2025-06-25 05:50:00,4781,120.60415483862803,35.362163325190835
2025-06-25 05:51:00,4781,120.60502273867284,35.364553756707515
2025-06-25 05:52:00,4781,120.6058906387176,35.36694418822419
2025-06-25 05:53:00,4781,120.6067585387624,35.36933461974087
2025-06-25 05:54:00,4781,120.6076264388072,35.37172505125754
2025-06-25 05:55:00,4781,120.608494338852,35.374115482774215
2025-06-25 05:56:00,4781,120.6093622388968,35.37650591429089
2025-06-25 05:57:00,4781,120.6102301389416,35.37889634580757
2025-06-25 05:58:00,4781,120.61109803898636,35.38128677732425
2025-06-25 05:59:00,4781,120.61196593903117,35.38367720884092
2025-06-25 06:00:00,4781,120.612833839076,35.386067640357595
2025-06-25 06:01:00,4781,120.61399148244443,35.38894596909608
2025-06-25 06:02:00,4781,120.61512807801762,35.39179019436496
2025-06-25 06:03:00,4781,120.61609629013373,35.39428656455036
2025-06-25 06:04:00,4781,120.61716974500716,35.397212637393906
2025-06-25 06:05:00,4781,120.61841158254175,35.40043199999246
2025-06-25 06:06:00,4781,120.61905354930336,35.402089426093454
2025-06-25 06:07:00,4781,120.61969551606497,35.40374685219446
2025-06-25 06:08:00,4781,120.621000491016,35.40665928523853
2025-06-25 06:09:00,4781,120.622242329048,35.40991275116737
2025-06-25 06:10:00,4781,120.622789582621,35.41154630431018
2025-06-25 06:11:00,4781,120.62333683619396,35.41317985745299
2025-06-25 06:12:00,4781,120.62432610585566,35.4163787563814
2025-06-25 06:13:00,4781,120.6252311769736,35.418936512143304
2025-06-25 06:14:00,4781,120.62626253546048,35.4217398127192
2025-06-25 06:15:00,4781,120.62727284794286,35.424631781814455
2025-06-25 06:16:00,4781,120.6278201012671,35.426248283292125
2025-06-25 06:17:00,4781,120.62836735459138,35.427864784769795
2025-06-25 06:18:00,4781,120.62937766707378,35.43075675386507
2025-06-25 06:19:00,4781,120.63038798015312,35.433689646956665
2025-06-25 06:20:00,4781,120.631072047281,35.43574267196752
2025-06-25 06:21:00,4781,120.63175611440892,35.43779569697837
2025-06-25 06:22:00,4781,120.63274537959344,35.4406876659343
2025-06-25 06:23:00,4781,120.63381883476538,35.443634200776
2025-06-25 06:24:00,4781,120.63487124303744,35.44660801814259
2025-06-25 06:25:00,4781,120.63553425993244,35.44845983336549
2025-06-25 06:26:00,4781,120.63619727682745,35.45031164858838
2025-06-25 06:27:00,4781,120.6366392885385,35.45157688506757
2025-06-25 06:28:00,4781,120.63708130024956,35.452842121546745
2025-06-25 06:29:00,4781,120.63901773224217,35.458366873869856
2025-06-25 06:30:00,4781,120.64000699772518,35.461279304823954
2025-06-25 06:31:00,4781,120.64103835830142,35.46422583938699
2025-06-25 06:32:00,4781,120.64172242587702,35.46630955739509
2025-06-25 06:33:00,4781,120.64240649345264,35.46839327540319
2025-06-25 06:34:00,4781,120.64337471143878,35.471292064885844
2025-06-25 06:35:00,4781,120.64419559227082,35.47377479276382
2025-06-25 06:36:00,4781,120.64510066826392,35.47666676116243
2025-06-25 06:37:00,4781,120.64604783885272,35.479558729839695
2025-06-25 06:38:00,4781,120.64695291454731,35.482430236240134
2025-06-25 06:39:00,4781,120.6474054556281,35.484087661087145
2025-06-25 06:40:00,4781,120.6478579967089,35.48574508593415
2025-06-25 06:41:00,4781,120.64884727283764,35.489387328156134
2025-06-25 06:42:00,4781,120.64960501814356,35.49230657824363
2025-06-25 06:43:00,4781,120.65000493749749,35.49372527943038
2025-06-25 06:44:00,4781,120.65040485685137,35.49514398061714
2025-06-25 06:45:00,4781,120.65114155466053,35.49804958923319
2025-06-25 06:46:00,4781,120.6518571993017,35.50055277841267
2025-06-25 06:47:00,4781,120.6527622813638,35.50386080744063
2025-06-25 06:48:00,4781,120.65352002030228,35.50634353490061
2025-06-25 06:49:00,4781,120.65678239833257,35.509556090209
2025-06-25 06:50:00,4781,120.65893976536697,35.51085885170706
2025-06-25 06:51:00,4781,120.66109713240132,35.51216161320512
2025-06-25 06:52:00,4781,120.6659170019174,35.51478760154337
2025-06-25 06:53:00,4781,120.67090525041336,35.51745451499261
2025-06-25 06:54:00,4781,120.6750936958198,35.51972582451603
2025-06-25 06:55:00,4781,120.67991356463943,35.52230406819189
2025-06-25 06:56:00,4781,120.6849439069352,35.52491641659135
2025-06-25 06:57:00,4781,120.68980587094748,35.52753558454222
2025-06-25 06:58:00,4781,120.6921737110103,35.52884175776662
2025-06-25 06:59:00,4781,120.69454155107312,35.53014793099102
2025-06-25 07:00:00,4781,120.6987720912743,35.53243288212522
2025-06-25 07:01:00,4781,120.7036340552866,35.53505205007608
2025-06-25 07:02:00,4781,120.70841182951052,35.537630293473285
2025-06-25 07:03:00,4781,120.71329484101965,35.54026310289558
2025-06-25 07:04:00,4781,120.7173990969362,35.54251394986352
2025-06-25 07:05:00,4781,120.7222400136506,35.54513311767504
2025-06-25 07:06:00,4781,120.72705988266918,35.547725002683016
2025-06-25 07:07:00,4781,120.72946981712876,35.549017534853974
2025-06-25 07:08:00,4781,120.73187975158832,35.55031006702494
2025-06-25 07:09:00,4781,120.73674171470518,35.5528678489813
2025-06-25 07:10:00,4781,120.74212986544234,35.555780309055834
2025-06-25 07:11:00,4781,120.74753906387534,35.55872005193391
2025-06-25 07:12:00,4781,120.74993847453672,35.560002353036126
2025-06-25 07:13:00,4781,120.75233788519812,35.56128465413833
2025-06-25 07:14:00,4781,120.7577891786248,35.5642516799593
2025-06-25 07:15:00,4781,120.76260904784236,35.56685720629939
2025-06-25 07:16:00,4781,120.76747101205368,35.56949001558235
2025-06-25 07:17:00,4781,120.77231192827068,35.572075080063605
2025-06-25 07:18:00,4781,120.77474291032657,35.57338807437206
2025-06-25 07:19:00,4781,120.77717389238244,35.57470106868052
2025-06-25 07:20:00,4781,120.78188852431478,35.5772520289955
2025-06-25 07:21:00,4781,120.78666629953356,35.579898479053256
2025-06-25 07:22:00,4781,120.79077055495264,35.5821152226909
2025-06-25 07:23:00,4781,120.79540099749448,35.584652541116455
2025-06-25 07:24:00,4781,120.7999893456396,35.58720350059544
2025-06-25 07:25:00,4781,120.80470397826838,35.58980220557281
2025-06-25 07:26:00,4781,120.80702972383496,35.59111519918461
2025-06-25 07:27:00,4781,120.80935546940152,35.592428192796405
2025-06-25 07:28:00,4781,120.81337553612656,35.59467903920701
2025-06-25 07:29:00,4781,120.81806912185544,35.597305026709265
2025-06-25 07:30:00,4781,120.82276270768378,35.59993783487757
2025-06-25 07:31:00,4781,120.8268038217067,35.602188681427506
2025-06-25 07:32:00,4781,120.83160264452188,35.60485559362276
2025-06-25 07:33:00,4781,120.83640146584465,35.607420195827174
2025-06-25 07:34:00,4781,120.84128447635884,35.609984798588926
2025-06-25 07:35:00,4781,120.84377860045764,35.61130802431447
2025-06-25 07:36:00,4781,120.84627272455634,35.61263125004
2025-06-25 07:37:00,4781,120.851239924859,35.615236777355406
2025-06-25 07:38:00,4781,120.8562913147511,35.61786958789237
2025-06-25 07:39:00,4781,120.86121641976158,35.620427370266725
2025-06-25 07:40:00,4781,120.86612047827012,35.6230397178302
2025-06-25 07:41:00,4781,120.87106663127491,35.625645245006275
2025-06-25 07:42:00,4781,120.87351866067844,35.62696164978709
2025-06-25 07:43:00,4781,120.87597069008194,35.62827805456791
2025-06-25 07:44:00,4781,120.88085370159108,35.63091086399021
2025-06-25 07:45:00,4781,120.88598928037617,35.633523213086335
2025-06-25 07:46:00,4781,120.89131428514054,35.636156025434616
2025-06-25 07:47:00,4781,120.89575529692748,35.63834548863736
2025-06-25 07:48:00,4781,120.90177486759556,35.641326159552406
2025-06-25 07:49:00,4781,120.9043847516336,35.64263574471216
2025-06-25 07:50:00,4781,120.9069946356716,35.64394532987191
2025-06-25 07:51:00,4781,120.91215126215252,35.64658496177159
2025-06-25 07:52:00,4781,120.91657122773604,35.64884945216161
2025-06-25 07:53:00,4781,120.9217699489122,35.651495905006
2025-06-25 07:54:00,4781,120.9232327472073,35.65225641895472
2025-06-25 07:55:00,4781,120.92469554550246,35.65301693290345
2025-06-25 07:56:00,4781,120.92912603503336,35.6553018853613
2025-06-25 07:57:00,4781,120.93355652456428,35.65758683781915
2025-06-25 07:58:00,4781,120.94227017274002,35.66217038309165
2025-06-25 07:59:00,4781,120.94732156312958,35.66483729695888
2025-06-25 08:00:00,4781,120.9510469631078,35.666774390780304
2025-06-25 08:01:00,4781,120.95548797618818,35.66905252264176
2025-06-25 08:02:00,4781,120.96125498057526,35.67212186054354
2025-06-25 08:03:00,4781,120.96554866227206,35.67437952943152
2025-06-25 08:04:00,4781,120.97091576153264,35.6770055213924
2025-06-25 08:05:00,4781,120.97626181369438,35.679645154546066
2025-06-25 08:06:00,4781,120.98146053447256,35.68226432472624
2025-06-25 08:07:00,4781,120.98625935310903,35.68464476894718
2025-06-25 08:08:00,4781,120.98883766585205,35.68593048156674
2025-06-25 08:09:00,4781,120.99141597859504,35.687216194186306
2025-06-25 08:10:00,4781,120.99678307785564,35.68984218614719
2025-06-25 08:11:00,4781,121.00221331771644,35.692379509867365
2025-06-25 08:12:00,4781,121.00783298415344,35.69497822083601
2025-06-25 08:13:00,4781,121.01345265009304,35.6975428284744
2025-06-25 08:14:00,4781,121.0182514664412,35.69976639737607
2025-06-25 08:15:00,4781,121.02387113277872,35.70235828767866
2025-06-25 08:16:00,4781,121.02869099602675,35.70455457405545
2025-06-25 08:17:00,4781,121.0315008293945,35.70586416053885
2025-06-25 08:18:00,4781,121.03431066276224,35.70717374702227
2025-06-25 08:19:00,4781,121.039825092113,35.709731533297926
2025-06-25 08:20:00,4781,121.04533952126476,35.71227567824148
2025-06-25 08:21:00,4781,121.05022252740132,35.71454017169681
2025-06-25 08:22:00,4781,121.05510553393589,35.71683194781636
2025-06-25 08:23:00,4781,121.06034634692196,35.71928742228988
2025-06-25 08:24:00,4781,121.06575553898742,35.72179064254044
2025-06-25 08:25:00,4781,121.0711647311524,35.72430068345706
2025-06-25 08:26:00,4781,121.07606878418886,35.726537894387505
2025-06-25 08:27:00,4781,121.08133064536824,35.72905475499485
2025-06-25 08:28:00,4781,121.08669774313644,35.73157843696491
2025-06-25 08:29:00,4781,121.09198065201169,35.73412258037581
2025-06-25 08:30:00,4781,121.09464315379692,35.73539806255362
2025-06-25 08:31:00,4781,121.09730565558216,35.73667354473143
2025-06-25 08:32:00,4781,121.10260961215324,35.73924497094588
2025-06-25 08:33:00,4781,121.10753471467636,35.74163223666886
2025-06-25 08:34:00,4781,121.11235457981476,35.74395811570069
2025-06-25 08:35:00,4781,121.11746910861568,35.746386306674
2025-06-25 08:36:00,4781,121.12252049542349,35.74880767656325
2025-06-25 08:37:00,4781,121.12776130960351,35.75134499902943
2025-06-25 08:38:00,4781,121.1331494556645,35.75393688779938
2025-06-25 08:39:00,4781,121.13841131694338,35.75646056907278
2025-06-25 08:40:00,4781,121.14388365219588,35.75905245840005
2025-06-25 08:41:00,4781,121.14669348536464,35.76034840355135
2025-06-25 08:42:00,4781,121.1495033185334,35.761644348702646
2025-06-25 08:43:00,4781,121.15512298457244,35.76421577700708
2025-06-25 08:44:00,4781,121.16067950921538,35.7668213082238
2025-06-25 08:45:00,4781,121.16619393946156,35.769440480493955
2025-06-25 08:46:00,4781,121.17187674838917,35.77208011587693
2025-06-25 08:47:00,4781,121.17793841116566,35.77489027041926
2025-06-25 08:48:00,4781,121.18360017269586,35.77752308499686
2025-06-25 08:49:00,4781,121.1869677633373,35.77909868114872
2025-06-25 08:50:00,4781,121.19033535397872,35.78067427730058
2025-06-25 08:51:00,4781,121.19728101062807,35.783989166982934
