Time,ID,LON,LAT
2025-06-25 23:20:00,2600,121.6447888187482,35.92876297279263
2025-06-25 23:21:00,2600,121.640352275791,35.92912359274418
2025-06-25 23:22:00,2600,121.63591573283384,35.92948421269573
2025-06-25 23:23:00,2600,121.63078020835576,35.929899713617
2025-06-25 23:24:00,2600,121.62564468387768,35.93031521453826
2025-06-25 23:25:00,2600,121.6205091593996,35.93073071545952
2025-06-25 23:26:00,2600,121.6153736349215,35.93114621638078
2025-06-25 23:27:00,2600,121.61053616636394,35.93153793912799
2025-06-25 23:28:00,2600,121.60569869780636,35.931929661875195
2025-06-25 23:29:00,2600,121.60086122924878,35.932321384622405
2025-06-25 23:30:00,2600,121.59602376069115,35.93271310736961
2025-06-25 23:31:00,2600,121.5911862921336,35.93310483011682
2025-06-25 23:32:00,2600,121.586348823576,35.93349655286402
2025-06-25 23:33:00,2600,121.58151135501843,35.933888275611224
2025-06-25 23:34:00,2600,121.57667388646084,35.934279998358434
2025-06-25 23:35:00,2600,121.57183641790326,35.93467172110564
2025-06-25 23:36:00,2600,121.56699894934567,35.93506344385285
2025-06-25 23:37:00,2600,121.56216148078812,35.93545516660005
2025-06-25 23:38:00,2600,121.55732401223052,35.93584688934726
2025-06-25 23:39:00,2600,121.55364447350198,35.93614169421183
2025-06-25 23:40:00,2600,121.54996493477344,35.93643649907639
2025-06-25 23:41:00,2600,121.54410932863324,35.93690981155672
2025-06-25 23:42:00,2600,121.5387641126318,35.93734492235337
2025-06-25 23:43:00,2600,121.53341889663042,35.93778003315002
2025-06-25 23:44:00,2600,121.52807368062903,35.938215143946664
2025-06-25 23:45:00,2600,121.52272846462763,35.938650254743315
2025-06-25 23:46:00,2600,121.51989563016926,35.938893002720114
2025-06-25 23:47:00,2600,121.51706279571088,35.93913575069691
2025-06-25 23:48:00,2600,121.51227547969928,35.93956310270427
2025-06-25 23:49:00,2600,121.50748816368764,35.93999045471163
2025-06-25 23:50:00,2600,121.50266128861682,35.94042727583397
2025-06-25 23:51:00,2600,121.497834413546,35.940864096956304
