Time,ID,LON,LAT
2025-06-25 13:00:00,4811,121.98981230641546,36.7555433303321
2025-06-25 13:01:00,4811,121.98710366908011,36.75058302605533
2025-06-25 13:02:00,4811,121.98437566897928,36.74593274019617
2025-06-25 13:03:00,4811,121.981628292332,36.741902491233645
2025-06-25 13:04:00,4811,121.97898412404972,36.7375622241201
2025-06-25 13:05:00,4811,121.97761044950704,36.73523708115977
2025-06-25 13:06:00,4811,121.97623677496438,36.73291193819955
2025-06-25 13:07:00,4811,121.97353457350955,36.72826165242236
2025-06-25 13:08:00,4811,121.97081302307024,36.72361136658378
2025-06-25 13:09:00,4811,121.9680592105424,36.71927109912167
2025-06-25 13:10:00,4811,121.96573748399234,36.7158608884705
2025-06-25 13:11:00,4811,121.96302236943352,36.7115206211314
2025-06-25 13:12:00,4811,121.96030728243667,36.70656031683427
2025-06-25 13:13:00,4811,121.95894649343604,36.70454519239411
2025-06-25 13:14:00,4811,121.9575857044354,36.70253006795372
2025-06-25 13:15:00,4811,121.95487053475271,36.69942987453089
2025-06-25 13:16:00,4811,121.9521554339749,36.69477958871278
2025-06-25 13:17:00,4811,121.94948550838951,36.68950926608011
2025-06-25 13:18:00,4811,121.94677038004976,36.68547901722002
2025-06-25 13:19:00,4811,121.94402948062591,36.680828731319934
2025-06-25 13:20:00,4811,121.94270096060424,36.67834857926357
2025-06-25 13:21:00,4811,121.94137244058258,36.675868427207206
2025-06-25 13:22:00,4811,121.93864444048177,36.67121814134816
2025-06-25 13:23:00,4811,121.93596149154465,36.66873798498602
2025-06-25 13:24:00,4811,121.93322046809206,36.66687786539728
2025-06-25 13:25:00,4811,121.93089227809948,36.66377767320478
2025-06-25 13:26:00,4811,121.92822235251413,36.658507350572
2025-06-25 13:27:00,4811,121.92588131832244,36.65416708442228
2025-06-25 13:28:00,4811,121.92326938456672,36.65013683589018
2025-06-25 13:29:00,4811,121.92087673930206,36.64610658805543
2025-06-25 13:30:00,4811,121.91953532684786,36.64347142671864
2025-06-25 13:31:00,4811,121.91819391439368,36.64083626538172
2025-06-25 13:32:00,4811,121.91554328266892,36.63680601672684
2025-06-25 13:33:00,4811,121.91287326061676,36.633705823447485
2025-06-25 13:34:00,4811,121.91017108672388,36.62843550071227
2025-06-25 13:35:00,4811,121.907520523904,36.62285515966198
2025-06-25 13:36:00,4811,121.9048635114226,36.61727481859123
2025-06-25 13:37:00,4811,121.90355112933568,36.61448464810712
2025-06-25 13:38:00,4811,121.90223874724872,36.611694477622905
2025-06-25 13:39:00,4811,121.89953655957488,36.6067341733667
2025-06-25 13:40:00,4811,121.89724710889423,36.602703925860055
2025-06-25 13:41:00,4811,121.89460944539736,36.597123584850806
2025-06-25 13:42:00,4811,121.89188792251996,36.59185326205397
2025-06-25 13:43:00,4811,121.88925023146116,36.58689295800298
2025-06-25 13:44:00,4811,121.88653513068331,36.58224267218475
2025-06-25 13:45:00,4811,121.88520659688068,36.58007253860751
2025-06-25 13:46:00,4811,121.88387806307804,36.57790240503016
2025-06-25 13:47:00,4811,121.8811887747272,36.57294210081511
2025-06-25 13:48:00,4811,121.87850589469494,36.56891185205757
2025-06-25 13:49:00,4811,121.87579080769808,36.56395154776044
2025-06-25 13:50:00,4811,121.8731595387388,36.55961128068782
2025-06-25 13:51:00,4811,121.87042504763356,36.55589105024546
2025-06-25 13:52:00,4811,121.86905458414068,36.55387592577449
2025-06-25 13:53:00,4811,121.8676841206478,36.55186080130329
2025-06-25 13:54:00,4811,121.86500121305356,36.548450589504
2025-06-25 13:55:00,4811,121.8622473867448,36.544420340521015
2025-06-25 13:56:00,4811,121.85956449293155,36.5407001102426
2025-06-25 13:57:00,4811,121.85681066662278,36.5366698612595
2025-06-25 13:58:00,4811,121.85528539747288,36.5349647547755
2025-06-25 13:59:00,4811,121.85376012832296,36.53325964829139
2025-06-25 14:00:00,4811,121.85139974514678,36.52891938208006
2025-06-25 14:01:00,4811,121.84871689267646,36.52426909636449
2025-06-25 14:02:00,4811,121.84634996337196,36.522098959486016
2025-06-25 14:03:00,4811,121.84365411511185,36.51961880308284
2025-06-25 14:04:00,4811,121.8408873205752,36.5171386464541
2025-06-25 14:05:00,4811,121.83820439920002,36.51403845313371
2025-06-25 14:06:00,4811,121.83546985297087,36.51155829660763
2025-06-25 14:07:00,4811,121.8341025867468,36.51016320910492
2025-06-25 14:08:00,4811,121.83273532052272,36.50876812160232
2025-06-25 14:09:00,4811,121.82996858110997,36.50504789105719
2025-06-25 14:10:00,4811,121.8272405396662,36.5013276606353
2025-06-25 14:11:00,4811,121.82454467762513,36.49915752271113
2025-06-25 14:12:00,4811,121.82181004871012,36.49853747705925
2025-06-25 14:13:00,4811,121.81906894257172,36.49853746834504
2025-06-25 14:14:00,4811,121.81747265824042,36.498382454030775
2025-06-25 14:15:00,4811,121.81587637390912,36.4982274397164
2025-06-25 14:16:00,4811,121.81312239600965,36.49760739400301
2025-06-25 14:17:00,4811,121.81042004296413,36.49636731149553
2025-06-25 14:18:00,4811,121.80767247338324,36.49667732123987
2025-06-25 14:19:00,4811,121.80491839901694,36.49822740487991
2025-06-25 14:20:00,4811,121.80354463489796,36.49791738203339
2025-06-25 14:21:00,4811,121.80217087077898,36.497607359186986
