Time,ID,LON,LAT
2025-06-25 12:06:00,4982,121.61729233280232,35.87146674350872
2025-06-25 12:07:00,4982,121.61400316046226,35.86984566927978
2025-06-25 12:08:00,4982,121.61205886171028,35.86886144678497
2025-06-25 12:09:00,4982,121.61011456295824,35.86787722429016
2025-06-25 12:10:00,4982,121.60635661057998,35.86596667509477
2025-06-25 12:11:00,4982,121.60251412677414,35.863963495331774
2025-06-25 12:12:00,4982,121.59874848762922,35.862076103152546
2025-06-25 12:13:00,4982,121.59487525752373,35.86015397286271
2025-06-25 12:14:00,4982,121.59163220041556,35.85847500667736
2025-06-25 12:15:00,4982,121.58788961927,35.856552879224175
2025-06-25 12:16:00,4982,121.5845773973659,35.854839175762514
2025-06-25 12:17:00,4982,121.5826868921771,35.8539012688018
2025-06-25 12:18:00,4982,121.58079638698828,35.852963361841084
2025-06-25 12:19:00,4982,121.57694621028102,35.85107596782638
2025-06-25 12:20:00,4982,121.5731421495725,35.84911910326376
2025-06-25 12:21:00,4982,121.56946875392774,35.84691909111594
2025-06-25 12:22:00,4982,121.5663179334181,35.845031712285646
2025-06-25 12:23:00,4982,121.5624293428157,35.84295905997239
2025-06-25 12:24:00,4982,121.55869445073732,35.84097903972849
2025-06-25 12:25:00,4982,121.55684238474964,35.839844297546314
2025-06-25 12:26:00,4982,121.55499031876192,35.838709555364126
2025-06-25 12:27:00,4982,121.551424513311,35.83655585991844
2025-06-25 12:28:00,4982,121.54769731720144,35.83441373956018
2025-06-25 12:29:00,4982,121.5444926969938,35.83257267392791
2025-06-25 12:30:00,4982,121.5407193933208,35.83037265961091
2025-06-25 12:31:00,4982,121.53698452194732,35.82808001739608
2025-06-25 12:32:00,4982,121.53331881000184,35.82590316259816
2025-06-25 12:33:00,4982,121.5315013252618,35.824803156941414
2025-06-25 12:34:00,4982,121.5296838405218,35.823703151284654
2025-06-25 12:35:00,4982,121.52594896991516,35.82139893047831
2025-06-25 12:36:00,4982,121.52229862920235,35.8192104974226
2025-06-25 12:37:00,4982,121.5185253301305,35.816941011556494
2025-06-25 12:38:00,4982,121.5147981416894,35.81468310528308
2025-06-25 12:39:00,4982,121.51109400511288,35.81248309246782
2025-06-25 12:40:00,4982,121.50919582312645,35.81141782083357
2025-06-25 12:41:00,4982,121.50729764114,35.81035254919932
2025-06-25 12:42:00,4982,121.50339368390598,35.80822200359476
2025-06-25 12:43:00,4982,121.49958195100092,35.80606830280951
2025-06-25 12:44:00,4982,121.49586244242482,35.80389144684355
2025-06-25 12:45:00,4982,121.492565604023,35.80198090765985
2025-06-25 12:46:00,4982,121.48870007448738,35.79982720570656
2025-06-25 12:47:00,4982,121.48502667270785,35.79771982229089
2025-06-25 12:48:00,4982,121.48313618438964,35.79652718631682
2025-06-25 12:49:00,4982,121.48124569607148,35.795334550342766
2025-06-25 12:50:00,4982,121.47762609552362,35.79315769654602
2025-06-25 12:51:00,4982,121.47386816078284,35.790980839745764
2025-06-25 12:52:00,4982,121.4696260885744,35.78831767158956
2025-06-25 12:53:00,4982,121.46599881659682,35.785932402978666
2025-06-25 12:54:00,4982,121.46419286315702,35.784780293910394
2025-06-25 12:55:00,4982,121.46238690971722,35.78362818484211
2025-06-25 12:56:00,4982,121.45868278004237,35.78132396470321
2025-06-25 12:57:00,4982,121.45492485603742,35.778985007621735
2025-06-25 12:58:00,4982,121.4503600067294,35.77628130738705
2025-06-25 12:59:00,4982,121.448381136507,35.775114721325
2025-06-25 13:00:00,4982,121.4464022662846,35.773948135262934
2025-06-25 13:01:00,4982,121.44263664937829,35.77172496392975
2025-06-25 13:02:00,4982,121.43947046300384,35.769768113216635
2025-06-25 13:03:00,4982,121.4356817926992,35.767510205608325
2025-06-25 13:04:00,4982,121.4318239483965,35.7653565038219
2025-06-25 13:05:00,4982,121.42803526965656,35.763225960720256
2025-06-25 13:06:00,4982,121.42433881677928,35.7610491052549
2025-06-25 13:07:00,4982,121.42250596272368,35.759931731377144
2025-06-25 13:08:00,4982,121.42067310866804,35.7588143574994
2025-06-25 13:09:00,4982,121.41686906789752,35.75655644955737
2025-06-25 13:10:00,4982,121.413080392225,35.75437959208967
2025-06-25 13:11:00,4982,121.40928403055268,35.752214313046615
2025-06-25 13:12:00,4982,121.40549535411328,35.75004903417043
2025-06-25 13:13:00,4982,121.40337815525756,35.748798500316376
2025-06-25 13:14:00,4982,121.40126095640188,35.747547966462314
2025-06-25 13:15:00,4982,121.39738005409978,35.74542899994986
2025-06-25 13:16:00,4982,121.39362211169056,35.74336792906475
2025-06-25 13:17:00,4982,121.38977195108708,35.74123738462823
2025-06-25 13:18:00,4982,121.38663650641124,35.739268955991044
2025-06-25 13:19:00,4982,121.3829016258356,35.737115256874404
2025-06-25 13:20:00,4982,121.37919748235744,35.73501945138279
2025-06-25 13:21:00,4982,121.37735309930216,35.73391944514202
2025-06-25 13:22:00,4982,121.37550871624686,35.732819438901245
2025-06-25 13:23:00,4982,121.3718506880006,35.73066574145323
2025-06-25 13:24:00,4982,121.36807738126024,35.728512041502285
2025-06-25 13:25:00,4982,121.36457561839464,35.72637378556913
2025-06-25 13:26:00,4982,121.36107385552909,35.724235529635976
2025-06-25 13:27:00,4982,121.35757209266347,35.72209727370282
2025-06-25 13:28:00,4982,121.35382952455436,35.71997831019387
2025-06-25 13:29:00,4982,121.35200819911498,35.718849357974904
2025-06-25 13:30:00,4982,121.35018687367564,35.71772040575593
2025-06-25 13:31:00,4982,121.34656727312776,35.71554355195918
2025-06-25 13:32:00,4982,121.34283239331896,35.71337827425102
2025-06-25 13:33:00,4982,121.33909751351013,35.71121299654287
2025-06-25 13:34:00,4982,121.33538569093383,35.709024562152266
2025-06-25 13:35:00,4982,121.3316354444934,35.70680139115281
2025-06-25 13:36:00,4982,121.32979106182152,35.705695595616284
2025-06-25 13:37:00,4982,121.32794667914962,35.704589800079766
2025-06-25 13:38:00,4982,121.32436550323276,35.702436104300354
2025-06-25 13:39:00,4982,121.32065368679125,35.70015504117763
2025-06-25 13:40:00,4982,121.31707251854289,35.697885559483055
2025-06-25 13:41:00,4982,121.31382179690664,35.69589397115992
2025-06-25 13:42:00,4982,121.3101868289603,35.693670802663384
2025-06-25 13:43:00,4982,121.30658260424624,35.69141289905975
2025-06-25 13:44:00,4982,121.30368346974748,35.68960657583478
2025-06-25 13:45:00,4982,121.30078433524872,35.687800252609804
2025-06-25 13:46:00,4982,121.29788520074996,35.68599392938483
2025-06-25 13:47:00,4982,121.2949860662512,35.68418760615985
2025-06-25 13:48:00,4982,121.29125119794509,35.68184864957896
2025-06-25 13:49:00,4982,121.28762391906594,35.67956758829171
2025-06-25 13:50:00,4982,121.28577953946144,35.67841547838913
2025-06-25 13:51:00,4982,121.28393515985692,35.677263368486535
2025-06-25 13:52:00,4982,121.28021565741562,35.67499388378846
2025-06-25 13:53:00,4982,121.27645773034332,35.67270124107305
2025-06-25 13:54:00,4982,121.27278434390072,35.670362285827046
2025-06-25 13:55:00,4982,121.26914937902175,35.66809280296445
2025-06-25 13:56:00,4982,121.26540682471592,35.665765424808214
2025-06-25 13:57:00,4982,121.26289962041818,35.664210944458645
2025-06-25 13:58:00,4982,121.26039241612048,35.66265646410908
2025-06-25 13:59:00,4982,121.25760149959862,35.66108750436015
2025-06-25 14:00:00,4982,121.25481058307672,35.6595185446112
2025-06-25 14:01:00,4982,121.25201966655484,35.65794958486227
2025-06-25 14:02:00,4982,121.24823867381473,35.65580746333598
2025-06-25 14:03:00,4982,121.24443462230836,35.65371165567516
2025-06-25 14:04:00,4982,121.2406382568018,35.6516042695897
2025-06-25 14:05:00,4982,121.23691105839168,35.64949688500598
2025-06-25 14:06:00,4982,121.23304553422396,35.64726213291208
2025-06-25 14:07:00,4982,121.23118193425204,35.646220019211746
2025-06-25 14:08:00,4982,121.22931833428017,35.6451779055114
2025-06-25 14:09:00,4982,121.22552965170598,35.643105255367345
2025-06-25 14:10:00,4982,121.22206374201367,35.641136819555115
2025-06-25 14:11:00,4982,121.21859783232142,35.63916838374288
2025-06-25 14:12:00,4982,121.21427120261257,35.636806257130615
2025-06-25 14:13:00,4982,121.2104441053764,35.634559927279504
2025-06-25 14:14:00,4982,121.207956744692,35.633155004168074
2025-06-25 14:15:00,4982,121.20546938400764,35.631750081056644
2025-06-25 14:16:00,4982,121.20298202332329,35.630345157945214
2025-06-25 14:17:00,4982,121.19930862384427,35.62820303875499
2025-06-25 14:18:00,4982,121.19550457923953,35.62600302377052
2025-06-25 14:19:00,4982,121.1917466414314,35.623872481336335
2025-06-25 14:20:00,4982,121.18801944685552,35.62170720379504
2025-06-25 14:21:00,4982,121.18479176941536,35.619889294845215
2025-06-25 14:22:00,4982,121.18294738329269,35.61883560297051
2025-06-25 14:23:00,4982,121.18110299716996,35.61778191109582
2025-06-25 14:24:00,4982,121.17736043596248,35.61555874026321
2025-06-25 14:25:00,4982,121.17374083694833,35.61335872928343
2025-06-25 14:26:00,4982,121.1699675309748,35.61119345074098
2025-06-25 14:27:00,4982,121.16627876179678,35.609039752625506
2025-06-25 14:28:00,4982,121.16265915818153,35.60690921319482
2025-06-25 14:29:00,4982,121.16083014405842,35.605832364470814
2025-06-25 14:30:00,4982,121.15900112993528,35.604755515746795
2025-06-25 14:31:00,4982,121.15529698760744,35.6026423423679
2025-06-25 14:32:00,4982,121.1515928452796,35.60052916898902
2025-06-25 14:33:00,4982,121.1480039825961,35.59839863022577
2025-06-25 14:34:00,4982,121.14479167868924,35.59653440724362
2025-06-25 14:35:00,4982,121.14220954496795,35.59495580320149
2025-06-25 14:36:00,4982,121.13962741124668,35.59337719915936
2025-06-25 14:37:00,4982,121.1370452775254,35.59179859511724
2025-06-25 14:38:00,4982,121.13384065961831,35.58992279371042
2025-06-25 14:39:00,4982,121.13028253479922,35.5878385699807
2025-06-25 14:40:00,4982,121.12658608959045,35.585545928600176
2025-06-25 14:41:00,4982,121.12298186180902,35.58333433936261
2025-06-25 14:42:00,4982,121.1194083711251,35.58118064375006
2025-06-25 14:43:00,4982,121.11583487967437,35.57903852672902
2025-06-25 14:44:00,4982,121.1140020283027,35.57788062778097
2025-06-25 14:45:00,4982,121.11216917693102,35.57672272883292
2025-06-25 14:46:00,4982,121.10861874194596,35.57456903372096
2025-06-25 14:47:00,4982,121.10503757139703,35.57233428780094
2025-06-25 14:48:00,4982,121.1014487140815,35.570122698897094
2025-06-25 14:49:00,4982,121.09785985676596,35.56791110999325
2025-06-25 14:50:00,4982,121.09424794375158,35.56569952058881
2025-06-25 14:51:00,4982,121.0918348769753,35.5642444251938
2025-06-25 14:52:00,4982,121.089421810199,35.562789329798804
2025-06-25 14:53:00,4982,121.08700874342271,35.561334234403795
2025-06-25 14:54:00,4982,121.08341220010738,35.5591342239246
2025-06-25 14:55:00,4982,121.07983102265686,35.55700368532822
2025-06-25 14:56:00,4982,121.0761345697796,35.554826829862854
2025-06-25 14:57:00,4982,121.07408653648667,35.55359945469358
2025-06-25 14:58:00,4982,121.07203850319374,35.55237207952432
2025-06-25 14:59:00,4982,121.06920276649882,35.55064680781656
