Time,ID,LON,LAT
2025-06-25 17:00:00,4008,121.08751318961394,34.63734352462173
2025-06-25 17:01:00,4008,121.08573546190831,34.640883141694815
2025-06-25 17:02:00,4008,121.08395773420273,34.64442275876791
2025-06-25 17:03:00,4008,121.08218000649713,34.647962375841004
2025-06-25 17:04:00,4008,121.0804022787915,34.6515019929141
2025-06-25 17:05:00,4008,121.07862455108588,34.655041609987194
2025-06-25 17:06:00,4008,121.07728151070812,34.65768833991227
2025-06-25 17:07:00,4008,121.07593847033036,34.66033506983736
2025-06-25 17:08:00,4008,121.07387095101748,34.66445931134671
2025-06-25 17:09:00,4008,121.07171869686904,34.668668555782126
2025-06-25 17:10:00,4008,121.06997599246952,34.672091230002934
2025-06-25 17:11:00,4008,121.06823328806996,34.67551390422375
2025-06-25 17:12:00,4008,121.06649058367044,34.678936578444564
2025-06-25 17:13:00,4008,121.06416038765184,34.68357102999272
2025-06-25 17:14:00,4008,121.06296563237812,34.68590418302978
2025-06-25 17:15:00,4008,121.0617708771044,34.688237336066834
2025-06-25 17:16:00,4008,121.05980503901836,34.6921489839758
2025-06-25 17:17:00,4008,121.05763583858938,34.696507086410364
2025-06-25 17:18:00,4008,121.05489891716506,34.70189620939831
2025-06-25 17:19:00,4008,121.05381855352068,34.7040380461158
2025-06-25 17:20:00,4008,121.05273818987634,34.7061798828333
2025-06-25 17:21:00,4008,121.05078082515205,34.71005963639235
2025-06-25 17:22:00,4008,121.04817947784794,34.71500225175609
2025-06-25 17:23:00,4008,121.04622211301292,34.71886073799032
2025-06-25 17:24:00,4008,121.04421390728764,34.72277235271265
2025-06-25 17:25:00,4008,121.04201081263652,34.72710916127309
2025-06-25 17:26:00,4008,121.0403881485527,34.73027672162473
2025-06-25 17:27:00,4008,121.0387654844689,34.733444281976375
2025-06-25 17:28:00,4008,121.03653696917884,34.737770436962414
2025-06-25 17:29:00,4008,121.03526595268046,34.740204550056475
2025-06-25 17:30:00,4008,121.0339949361821,34.742638663150544
2025-06-25 17:31:00,4008,121.03196978340112,34.74655026459823
2025-06-25 17:32:00,4008,121.0303174620252,34.74972843538165
2025-06-25 17:33:00,4008,121.02826688904824,34.75371445255426
2025-06-25 17:34:00,4008,121.02621631546228,34.757583499440315
2025-06-25 17:35:00,4008,121.02364886199273,34.76247297304129
2025-06-25 17:36:00,4008,121.02181859858054,34.76604444995021
2025-06-25 17:37:00,4008,121.020797548856,34.76803746185518
2025-06-25 17:38:00,4008,121.01977649913144,34.770030473760144
2025-06-25 17:39:00,4008,121.01775134601826,34.77387827323335
2025-06-25 17:40:00,4008,121.01536183524937,34.7785020446578
2025-06-25 17:41:00,4008,121.01381543211338,34.781515476640365
2025-06-25 17:42:00,4008,121.0122690289774,34.78452890862293
2025-06-25 17:43:00,4008,121.01042181839878,34.788079104932365
2025-06-25 17:44:00,4008,121.00857460782017,34.791629301241805
2025-06-25 17:45:00,4008,121.00619357030229,34.79619991099151
2025-06-25 17:46:00,4008,121.00430822973424,34.79992021603162
2025-06-25 17:47:00,4008,121.00242288916616,34.80364052107172
2025-06-25 17:48:00,4008,121.00055873199108,34.80727890095359
2025-06-25 17:49:00,4008,120.998694574816,34.81091728083546
2025-06-25 17:50:00,4008,120.9968304176409,34.81455566071733
2025-06-25 17:51:00,4008,120.9949662604658,34.8181940405992
2025-06-25 17:52:00,4008,120.99310210329072,34.82183242048107
2025-06-25 17:53:00,4008,120.99123794611565,34.82547080036294
2025-06-25 17:54:00,4008,120.98937378894055,34.829109180244814
2025-06-25 17:55:00,4008,120.98750963176546,34.83274756012668
2025-06-25 17:56:00,4008,120.98564547459036,34.836385940008554
2025-06-25 17:57:00,4008,120.98378131741528,34.84002431989042
2025-06-25 17:58:00,4008,120.9819171602402,34.843662699772295
2025-06-25 17:59:00,4008,120.9800530030651,34.84730107965416
2025-06-25 18:00:00,4008,120.97818884589005,34.85093945953604
2025-06-25 18:01:00,4008,120.97632468871494,34.8545778394179
2025-06-25 18:02:00,4008,120.97446053153983,34.85821621929978
2025-06-25 18:03:00,4008,120.97259637436476,34.86185459918164
2025-06-25 18:04:00,4008,120.97073221718966,34.86549297906352
2025-06-25 18:05:00,4008,120.96914485902896,34.86857549777137
2025-06-25 18:06:00,4008,120.96755750086824,34.871658016479216
2025-06-25 18:07:00,4008,120.96597014270756,34.87474053518707
2025-06-25 18:08:00,4008,120.96416435830815,34.87829903457198
2025-06-25 18:09:00,4008,120.96235857390876,34.88185753395689
2025-06-25 18:10:00,4008,120.96055278950938,34.8854160333418
2025-06-25 18:11:00,4008,120.95874700510998,34.88897453272671
2025-06-25 18:12:00,4008,120.95694122071058,34.892533032111615
2025-06-25 18:13:00,4008,120.95513543631118,34.89609153149652
2025-06-25 18:14:00,4008,120.9533296519118,34.89965003088143
2025-06-25 18:15:00,4008,120.9515238675124,34.90320853026634
2025-06-25 18:16:00,4008,120.949718083113,34.90676702965124
2025-06-25 18:17:00,4008,120.94791229871362,34.91032552903614
2025-06-25 18:18:00,4008,120.94610651431424,34.91388402842106
2025-06-25 18:19:00,4008,120.94430072991484,34.91744252780596
