Time,ID,LON,LAT
2025-06-25 05:08:00,9018,120.5460377828724,35.315674207858315
2025-06-25 05:09:00,9018,120.54488157915088,35.313746151400395
2025-06-25 05:10:00,9018,120.54313303175933,35.31211858448528
2025-06-25 05:11:00,9018,120.54138448436778,35.31049101757015
2025-06-25 05:12:00,9018,120.54086157009282,35.30883102717057
2025-06-25 05:13:00,9018,120.54033865581786,35.30717103677098
2025-06-25 05:14:00,9018,120.54146181316472,35.305569394813936
2025-06-25 05:15:00,9018,120.54317279071071,35.304385944377124
2025-06-25 05:16:00,9018,120.54561333151072,35.30352964599096
2025-06-25 05:17:00,9018,120.54774820136882,35.30366053942529
2025-06-25 05:18:00,9018,120.54988307122692,35.30379143285961
2025-06-25 05:19:00,9018,120.55201794108504,35.303922326293936
2025-06-25 05:20:00,9018,120.55415281094314,35.30405321972827
2025-06-25 05:21:00,9018,120.55712090938124,35.304297431646035
2025-06-25 05:22:00,9018,120.56021045097336,35.30439603054659
2025-06-25 05:23:00,9018,120.5627223976776,35.30420379388024
2025-06-25 05:24:00,9018,120.56548779512488,35.304297998440504
2025-06-25 05:25:00,9018,120.56825319257214,35.304392203000766
2025-06-25 05:26:00,9018,120.56959047171802,35.304655385429264
2025-06-25 05:27:00,9018,120.57092775086387,35.30491856785776
2025-06-25 05:28:00,9018,120.57316671080908,35.30539965400931
2025-06-25 05:29:00,9018,120.57550706749386,35.30601714992702
2025-06-25 05:30:00,9018,120.57808045170304,35.30670276395726
2025-06-25 05:31:00,9018,120.58065383591222,35.3073883779875
2025-06-25 05:32:00,9018,120.58344979625204,35.30771454663847
2025-06-25 05:33:00,9018,120.58623037751906,35.30779509817065
2025-06-25 05:34:00,9018,120.58901095878608,35.30787564970283
2025-06-25 05:35:00,9018,120.59044424455098,35.30784312739633
2025-06-25 05:36:00,9018,120.5918775303159,35.30781060508984
2025-06-25 05:37:00,9018,120.59482022304849,35.307945662681455
2025-06-25 05:38:00,9018,120.59776291578108,35.30808072027306
2025-06-25 05:39:00,9018,120.60068082624778,35.308934468568864
2025-06-25 05:40:00,9018,120.60388258250094,35.310083740827665
2025-06-25 05:41:00,9018,120.60708433875408,35.311233013086465
2025-06-25 05:42:00,9018,120.60902432047553,35.311500457289114
2025-06-25 05:43:00,9018,120.6109643021969,35.31176790149178
2025-06-25 05:44:00,9018,120.61505635954714,35.31147484363441
2025-06-25 05:45:00,9018,120.61886425254012,35.31046324210073
2025-06-25 05:46:00,9018,120.6227833770778,35.3091968659928
2025-06-25 05:47:00,9018,120.62673282814904,35.30784860063987
2025-06-25 05:48:00,9018,120.63029695105698,35.305954686581096
2025-06-25 05:49:00,9018,120.63171922707284,35.30475317913473
2025-06-25 05:50:00,9018,120.6331415030887,35.30355167168836
2025-06-25 05:51:00,9018,120.63480098412516,35.301240192785635
2025-06-25 05:52:00,9018,120.6361764241221,35.29837391977304
2025-06-25 05:53:00,9018,120.63758217695064,35.295407563119184
2025-06-25 05:54:00,9018,120.6388967514999,35.29242305545435
2025-06-25 05:55:00,9018,120.6402314957813,35.28932027457257
2025-06-25 05:56:00,9018,120.64156634282747,35.286353951662825
2025-06-25 05:57:00,9018,120.6422184626386,35.284725242268664
2025-06-25 05:58:00,9018,120.64287058244972,35.283096532874495
2025-06-25 05:59:00,9018,120.64407358975602,35.27992103707525
2025-06-25 06:00:00,9018,120.64548926645249,35.27668175965673
2025-06-25 06:01:00,9018,120.6467224975276,35.27328791664048
2025-06-25 06:02:00,9018,120.64798601403034,35.26975760119041
2025-06-25 06:03:00,9018,120.64935067378624,35.2660270991755
2025-06-25 06:04:00,9018,120.65017956706598,35.26374633955466
2025-06-25 06:05:00,9018,120.65100846034572,35.26146557993383
2025-06-25 06:06:00,9018,120.65183735362548,35.25918482031299
2025-06-25 06:07:00,9018,120.65315149656269,35.25562718916558
2025-06-25 06:08:00,9018,120.65440483571103,35.25203319814916
2025-06-25 06:09:00,9018,120.65571882792658,35.24827542864276
2025-06-25 06:10:00,9018,120.6569520487252,35.244867939829305
2025-06-25 06:11:00,9018,120.6581852695238,35.24146045101583
2025-06-25 06:12:00,9018,120.65879669704488,35.23959978235155
2025-06-25 06:13:00,9018,120.65940812456596,35.23773911368726
2025-06-25 06:14:00,9018,120.66059043461424,35.2339814068485
2025-06-25 06:15:00,9018,120.66174244553292,35.230341978047264
2025-06-25 06:16:00,9018,120.66282355066924,35.22670258299013
2025-06-25 06:17:00,9018,120.66399577927692,35.2230085613589
2025-06-25 06:18:00,9018,120.66513761284122,35.21930545699131
2025-06-25 06:19:00,9018,120.66593643079015,35.2174401505471
2025-06-25 06:20:00,9018,120.66673524873912,35.21557484410289
2025-06-25 06:21:00,9018,120.66863695153802,35.21208971094655
