Time,ID,LON,LAT
2025-06-25 16:00:00,2602,119.50387571966291,35.029380333358844
2025-06-25 16:01:00,2602,119.50830756482216,35.02987518723902
2025-06-25 16:02:00,2602,119.51258080423246,35.03032842867799
2025-06-25 16:03:00,2602,119.5164868303178,35.03075853804263
2025-06-25 16:04:00,2602,119.52088530017822,35.031258012959846
2025-06-25 16:05:00,2602,119.5252002653556,35.031711256499534
2025-06-25 16:06:00,2602,119.52896441851787,35.03213673600413
2025-06-25 16:07:00,2602,119.53354646580895,35.03262235201166
2025-06-25 16:08:00,2602,119.5357331670644,35.032858220687224
2025-06-25 16:09:00,2602,119.53791986831985,35.03309408936279
2025-06-25 16:10:00,2602,119.5421597111718,35.03353346096836
2025-06-25 16:11:00,2602,119.54627437140752,35.033968203554174
2025-06-25 16:12:00,2602,119.55057265159296,35.034426068971186
2025-06-25 16:13:00,2602,119.55472068712751,35.03485619051996
2025-06-25 16:14:00,2602,119.5590773249232,35.03526320898427
2025-06-25 16:15:00,2602,119.5612055649282,35.03545978161915
2025-06-25 16:16:00,2602,119.56333380493318,35.03565635425403
2025-06-25 16:17:00,2602,119.56779892972332,35.03606337818019
2025-06-25 16:18:00,2602,119.57203868222228,35.03642416358639
2025-06-25 16:19:00,2602,119.57663728163324,35.03678958977635
2025-06-25 16:20:00,2602,119.58105226640934,35.03713651585272
2025-06-25 16:21:00,2602,119.58554237882583,35.037501936580824
2025-06-25 16:22:00,2602,119.58782915814372,35.03768233768678
2025-06-25 16:23:00,2602,119.59011593746165,35.03786273879274
2025-06-25 16:24:00,2602,119.59443076445208,35.03819579167457
2025-06-25 16:25:00,2602,119.59889582546364,35.03854734298942
2025-06-25 16:26:00,2602,119.60316891074233,35.03886652561769
2025-06-25 16:27:00,2602,119.60754219101088,35.03923194046379
2025-06-25 16:28:00,2602,119.61175688147516,35.03956961102152
2025-06-25 16:29:00,2602,119.6138934427166,35.0397453818473
2025-06-25 16:30:00,2602,119.61603000395802,35.039921152673074
2025-06-25 16:31:00,2602,119.62036985577896,35.04024496138011
2025-06-25 16:32:00,2602,119.62416728325728,35.04057798821307
2025-06-25 16:33:00,2602,119.6285405475812,35.04092953490634
2025-06-25 16:34:00,2602,119.6328219780133,35.04124871795477
2025-06-25 16:35:00,2602,119.63708677660227,35.041618750056614
2025-06-25 16:36:00,2602,119.64149338965058,35.0419425621248
2025-06-25 16:37:00,2602,119.64367586783791,35.042134514773
2025-06-25 16:38:00,2602,119.64585834602526,35.0423264674212
2025-06-25 16:39:00,2602,119.6501648544367,35.04268263347093
2025-06-25 16:40:00,2602,119.65451310455988,35.04305266977421
2025-06-25 16:41:00,2602,119.6589697938436,35.04338110708086
2025-06-25 16:42:00,2602,119.66326797836112,35.04375576358089
2025-06-25 16:43:00,2602,119.66711545018558,35.044065679346666
2025-06-25 16:44:00,2602,119.67148028431797,35.04434326213803
2025-06-25 16:45:00,2602,119.67371280153652,35.04450748100143
2025-06-25 16:46:00,2602,119.6759453187551,35.04467169986482
2025-06-25 16:47:00,2602,119.68026014574552,35.04500475274665
