Time,ID,LON,LAT
2025-06-25 13:00:00,7365,119.3754344785259,35.0060995726865
2025-06-25 13:01:00,7365,119.37810210257148,35.00603884038547
2025-06-25 13:02:00,7365,119.38088424056215,35.006043476815144
2025-06-25 13:03:00,7365,119.383826750695,35.006290914517095
2025-06-25 13:04:00,7365,119.3867235098176,35.00666909292605
2025-06-25 13:05:00,7365,119.3902729110538,35.007168665209434
2025-06-25 13:06:00,7365,119.39359332012876,35.00764022444763
2025-06-25 13:07:00,7365,119.39698249376262,35.00831256241517
2025-06-25 13:08:00,7365,119.39986798403316,35.00920903233201
2025-06-25 13:09:00,7365,119.40245590922052,35.01042768688849
2025-06-25 13:10:00,7365,119.40427677091962,35.011725728463645
2025-06-25 13:11:00,7365,119.40614347132724,35.01314517108065
2025-06-25 13:12:00,7365,119.40724313260728,35.01471404009102
2025-06-25 13:13:00,7365,119.4079192365054,35.01645567789595
2025-06-25 13:14:00,7365,119.40856091995909,35.017987197982535
2025-06-25 13:15:00,7365,119.4089218717739,35.01886268590617
2025-06-25 13:16:00,7365,119.40928282358873,35.01973817382981
2025-06-25 13:17:00,7365,119.40989026199452,35.02156385969576
2025-06-25 13:18:00,7365,119.41053204289074,35.02337553728108
2025-06-25 13:19:00,7365,119.41117382216297,35.025182545574744
2025-06-25 13:20:00,7365,119.4118728470394,35.02698955319224
2025-06-25 13:21:00,7365,119.41233141764135,35.028731193566614
2025-06-25 13:22:00,7365,119.4125091770264,35.02958800648743
2025-06-25 13:23:00,7365,119.41268693641145,35.03044481940824
2025-06-25 13:24:00,7365,119.41307679442386,35.03213509838592
2025-06-25 13:25:00,7365,119.4132947256105,35.03327907226961
2025-06-25 13:26:00,7365,119.41390208119012,35.034866624261646
2025-06-25 13:27:00,7365,119.41470403934336,35.03636078812178
2025-06-25 13:28:00,7365,119.41544873077976,35.0377942518667
2025-06-25 13:29:00,7365,119.4162277452181,35.039157675831234
2025-06-25 13:30:00,7365,119.41772803640552,35.040469729067894
2025-06-25 13:31:00,7365,119.41982370136569,35.04183780677211
2025-06-25 13:32:00,7365,119.42075128722004,35.042433130502914
2025-06-25 13:33:00,7365,119.42167887307436,35.04302845423372
2025-06-25 13:34:00,7365,119.42436978188384,35.04407901307385
2025-06-25 13:35:00,7365,119.42773601667496,35.04463461902073
2025-06-25 13:36:00,7365,119.43139975970772,35.044704615120374
2025-06-25 13:37:00,7365,119.4348343806558,35.044373054843206
