Time,ID,LON,LAT
2025-06-25 05:00:00,8354,120.0699158526345,34.47867376179575
2025-06-25 05:01:00,8354,120.07285385674724,34.48290522341722
2025-06-25 05:02:00,8354,120.0756846346219,34.487136684885414
2025-06-25 05:03:00,8354,120.07856366427484,34.491344638325785
2025-06-25 05:04:00,8354,120.08150166832996,34.49552908375365
2025-06-25 05:05:00,8354,120.08435389145222,34.4997605452525
2025-06-25 05:06:00,8354,120.08578000302776,34.501888030050324
2025-06-25 05:07:00,8354,120.0872061146033,34.504015514848135
2025-06-25 05:08:00,8354,120.08972593560917,34.50761225725857
2025-06-25 05:09:00,8354,120.0925781584432,34.511608637789536
2025-06-25 05:10:00,8354,120.09549471736597,34.5158871155739
2025-06-25 05:11:00,8354,120.09831477267444,34.52016559322034
2025-06-25 05:12:00,8354,120.10113482798288,34.52444407086678
2025-06-25 05:13:00,8354,120.10281292157832,34.526865407234624
2025-06-25 05:14:00,8354,120.10449101517374,34.52928674360248
2025-06-25 05:15:00,8354,120.10741829660503,34.53347118901503
2025-06-25 05:16:00,8354,120.11073159332943,34.53833736978622
2025-06-25 05:17:00,8354,120.11326749838632,34.54202814460679
2025-06-25 05:18:00,8354,120.11617869596836,34.54628311428672
2025-06-25 05:19:00,8354,120.1190898935216,34.550514575869855
2025-06-25 05:20:00,8354,120.1205320889752,34.552595044497096
2025-06-25 05:21:00,8354,120.12197428442882,34.55467551312432
2025-06-25 05:22:00,8354,120.12491764996878,34.559001007140594
2025-06-25 05:23:00,8354,120.12782348623892,34.563255976812854
2025-06-25 05:24:00,8354,120.1306703478187,34.567299373529735
2025-06-25 05:25:00,8354,120.13358690665498,34.57150732702375
2025-06-25 05:26:00,8354,120.13658388534284,34.575856329213465
2025-06-25 05:27:00,8354,120.13908762238414,34.57942956350411
2025-06-25 05:28:00,8354,120.14052177585548,34.58149827807144
2025-06-25 05:29:00,8354,120.14195592932684,34.58356699263878
2025-06-25 05:30:00,8354,120.1448671268224,34.58775143802836
2025-06-25 05:31:00,8354,120.1477300724532,34.591888867155376
2025-06-25 05:32:00,8354,120.15071096714766,34.596190853128505
2025-06-25 05:33:00,8354,120.15355782890036,34.600375298426115
2025-06-25 05:34:00,8354,120.1564422198364,34.60455974377736
2025-06-25 05:35:00,8354,120.15790586059528,34.60668722862883
2025-06-25 05:36:00,8354,120.15936950135418,34.60881471348027
2025-06-25 05:37:00,8354,120.16221636307807,34.61297565068109
2025-06-25 05:38:00,8354,120.16513828334158,34.61727763656994
2025-06-25 05:39:00,8354,120.1679368931142,34.62132103321784
2025-06-25 05:40:00,8354,120.17082128405023,34.62550547856908
2025-06-25 05:41:00,8354,120.17372175909496,34.62983097252405
2025-06-25 05:42:00,8354,120.17618260566982,34.63342771485017
2025-06-25 05:43:00,8354,120.17764088508798,34.63553169159718
2025-06-25 05:44:00,8354,120.17909916450614,34.63763566834419
2025-06-25 05:45:00,8354,120.1819621102522,34.641867129858355
2025-06-25 05:46:00,8354,120.18473927492133,34.646028066959545
2025-06-25 05:47:00,8354,120.18766119509836,34.65025952855801
2025-06-25 05:48:00,8354,120.19053486346824,34.654490990087496
2025-06-25 05:49:00,8354,120.19340317061268,34.658792975899715
2025-06-25 05:50:00,8354,120.19483464350012,34.6609204607052
2025-06-25 05:51:00,8354,120.1962661163876,34.663047945510655
2025-06-25 05:52:00,8354,120.1991451459829,34.667208882757464
2025-06-25 05:53:00,8354,120.20201345304088,34.67144034427928
2025-06-25 05:54:00,8354,120.20487639881576,34.67569531389023
2025-06-25 05:55:00,8354,120.20776079001124,34.68009133211258
2025-06-25 05:56:00,8354,120.21062373584378,34.6843933179171
2025-06-25 05:57:00,8354,120.21204180542264,34.68649729460664
2025-06-25 05:58:00,8354,120.21345987500148,34.688601271296164
2025-06-25 05:59:00,8354,120.21716722879954,34.693996384808344
2025-06-25 06:00:00,8354,120.21902358635452,34.69669394156827
2025-06-25 06:01:00,8354,120.2208799439095,34.6993914983282
2025-06-25 06:02:00,8354,120.22353379815976,34.70335261643042
2025-06-25 06:03:00,8354,120.22618765241002,34.70731373453266
