Time,ID,LON,LAT
2025-06-25 15:10:00,9797,122.07225783669335,36.67680799729784
2025-06-25 15:11:00,9797,122.07282084321936,36.67550458089839
2025-06-25 15:12:00,9797,122.0739122034542,36.67271445083546
2025-06-25 15:13:00,9797,122.07500356368902,36.66992432077252
2025-06-25 15:14:00,9797,122.07587630481304,36.66697351557176
2025-06-25 15:15:00,9797,122.07674904593704,36.66402271037097
2025-06-25 15:16:00,9797,122.07762178706103,36.6610719051702
2025-06-25 15:17:00,9797,122.07825480490727,36.6585872509017
2025-06-25 15:18:00,9797,122.07888782275352,36.6561025966332
2025-06-25 15:19:00,9797,122.07952084059974,36.65361794236468
2025-06-25 15:20:00,9797,122.08015385844598,36.65113328809618
2025-06-25 15:21:00,9797,122.0807868762922,36.64864863382768
2025-06-25 15:22:00,9797,122.0816282347157,36.64426314065335
2025-06-25 15:23:00,9797,122.08243000005972,36.64009488561034
2025-06-25 15:24:00,9797,122.08330600307302,36.63554646402595
2025-06-25 15:25:00,9797,122.08422407276532,36.6307264944948
2025-06-25 15:26:00,9797,122.08511740452636,36.62636815825368
2025-06-25 15:27:00,9797,122.08570020033268,36.62465062954671
2025-06-25 15:28:00,9797,122.08628299613896,36.62293310083975
2025-06-25 15:29:00,9797,122.08754511266012,36.61967455430637
2025-06-25 15:30:00,9797,122.08874536596254,36.61679617478541
2025-06-25 15:31:00,9797,122.08986395305364,36.61413503179422
2025-06-25 15:32:00,9797,122.09092809514352,36.611582506549766
2025-06-25 15:33:00,9797,122.09194274007652,36.609057134375966
2025-06-25 15:34:00,9797,122.09302420155753,36.60630094762973
2025-06-25 15:35:00,9797,122.09410071229038,36.60350402826284
2025-06-25 15:36:00,9797,122.09514752595516,36.60077499515252
2025-06-25 15:37:00,9797,122.09629332683556,36.59769295139775
2025-06-25 15:38:00,9797,122.09744160486458,36.594705950079074
2025-06-25 15:39:00,9797,122.09856018453496,36.591732525107325
2025-06-25 15:40:00,9797,122.09914174660656,36.59017113734354
2025-06-25 15:41:00,9797,122.0997233086782,36.58860974957975
2025-06-25 15:42:00,9797,122.10075279875748,36.58590787076481
2025-06-25 15:43:00,9797,122.10191097570166,36.58289371486814
2025-06-25 15:44:00,9797,122.10285137586725,36.58044980473259
2025-06-25 15:45:00,9797,122.10399965357362,36.57744922593651
2025-06-25 15:46:00,9797,122.10516278062065,36.57444864770567
2025-06-25 15:47:00,9797,122.10633828179556,36.57143449246847
2025-06-25 15:48:00,9797,122.10747418795518,36.56855611049809
2025-06-25 15:49:00,9797,122.10861504357236,36.56566415123871
2025-06-25 15:50:00,9797,122.10977322083916,36.56266357281947
2025-06-25 15:51:00,9797,122.1108967477086,36.5595815282168
2025-06-25 15:52:00,9797,122.11202274882288,36.55647232875353
2025-06-25 15:53:00,9797,122.11303243494169,36.55356678702367
2025-06-25 15:54:00,9797,122.11414358703792,36.55047116447256
2025-06-25 15:55:00,9797,122.11475113271322,36.54879436913993
2025-06-25 15:56:00,9797,122.11535867838852,36.547117573807306
2025-06-25 15:57:00,9797,122.11640796565284,36.54433423088153
2025-06-25 15:58:00,9797,122.11754881739832,36.541279341893166
2025-06-25 15:59:00,9797,122.11862285065996,36.53837380261273
2025-06-25 16:00:00,9797,122.1196176913098,36.535631190046615
2025-06-25 16:01:00,9797,122.12054324310267,36.533228011778064
2025-06-25 16:02:00,9797,122.12144157626662,36.531042072111845
2025-06-25 16:03:00,9797,122.12241167769466,36.52870678292612
2025-06-25 16:04:00,9797,122.12333723594035,36.526575154205865
2025-06-25 16:05:00,9797,122.12380991397836,36.52548218526774
2025-06-25 16:06:00,9797,122.12428259201636,36.52438921632962
2025-06-25 16:07:00,9797,122.12535168227323,36.52176880388651
2025-06-25 16:08:00,9797,122.12643066047546,36.518659602633264
2025-06-25 16:09:00,9797,122.12750963416067,36.5153603166962
2025-06-25 16:10:00,9797,122.12852426425216,36.512210380561285
2025-06-25 16:11:00,9797,122.12951414382934,36.50899255609721
2025-06-25 16:12:00,9797,122.13042728632637,36.50512300979672
2025-06-25 16:13:00,9797,122.13119935815136,36.501171993261856
2025-06-25 16:14:00,9797,122.13199863699016,36.49651494893767
2025-06-25 16:15:00,9797,122.1327805877265,36.49169497422505
2025-06-25 16:16:00,9797,122.13317651190695,36.48924425462491
2025-06-25 16:17:00,9797,122.13357243608743,36.48679353502476
2025-06-25 16:18:00,9797,122.13437418368616,36.481878518723896
2025-06-25 16:19:00,9797,122.13519325164394,36.4768005733535
2025-06-25 16:20:00,9797,122.13602964770418,36.471885558371554
2025-06-25 16:21:00,9797,122.13685366963652,36.46698412039597
2025-06-25 16:22:00,9797,122.13770243692088,36.46193333111091
2025-06-25 16:23:00,9797,122.1385635770426,36.45681465490982
2025-06-25 16:24:00,9797,122.13922178295088,36.45198109800935
2025-06-25 16:25:00,9797,122.13983542502778,36.446482243019766
2025-06-25 16:26:00,9797,122.14041936584223,36.440874767080345
2025-06-25 16:27:00,9797,122.14096618362774,36.43528086720522
2025-06-25 16:28:00,9797,122.141216078322,36.43236850781464
2025-06-25 16:29:00,9797,122.14146597301624,36.42945614842407
2025-06-25 16:30:00,9797,122.14185934471124,36.42374004541128
2025-06-25 16:31:00,9797,122.142242810393,36.41775239247334
2025-06-25 16:32:00,9797,122.14260152975476,36.41187335841264
2025-06-25 16:33:00,9797,122.1428983888016,36.4064966886611
2025-06-25 16:34:00,9797,122.14321008557395,36.40063123028785
2025-06-25 16:35:00,9797,122.14356383805551,36.39403258973571
2025-06-25 16:36:00,9797,122.14387800681422,36.38804493415993
2025-06-25 16:37:00,9797,122.14419217654084,36.3820980110164
2025-06-25 16:38:00,9797,122.14452863447468,36.37674849772703
2025-06-25 16:39:00,9797,122.14493191089238,36.37124963472972
2025-06-25 16:40:00,9797,122.1454638861127,36.36594086131508
2025-06-25 16:41:00,9797,122.14578061106724,36.36337473014222
2025-06-25 16:42:00,9797,122.1460973360218,36.36080859896937
2025-06-25 16:43:00,9797,122.14685205264242,36.35555414394315
2025-06-25 16:44:00,9797,122.14756224963357,36.35149450523375
2025-06-25 16:45:00,9797,122.14844814188277,36.3465116047489
2025-06-25 16:46:00,9797,122.14933155924186,36.34152870416983
2025-06-25 16:47:00,9797,122.15020755064003,36.33649149339848
2025-06-25 16:48:00,9797,122.15117759721898,36.3318480330521
2025-06-25 16:49:00,9797,122.15220704632276,36.32742181460538
2025-06-25 16:50:00,9797,122.15324144617468,36.32303632877932
2025-06-25 16:51:00,9797,122.15427089495584,36.318596532855175
2025-06-25 16:52:00,9797,122.15527559741702,36.31426535580828
2025-06-25 16:53:00,9797,122.15630999275196,36.3096897852984
2025-06-25 16:54:00,9797,122.15733201654017,36.305236411614224
2025-06-25 16:55:00,9797,122.15785169006566,36.30298935888574
2025-06-25 16:56:00,9797,122.15837136359116,36.30074230615725
2025-06-25 16:57:00,9797,122.15939586162416,36.29626177761245
