Time,ID,LON,LAT
2025-06-25 10:10:00,2064,122.30391227199236,35.63856151793711
2025-06-25 10:11:00,2064,122.3032284592604,35.642196070493334
2025-06-25 10:12:00,2064,122.30254464652842,35.64583062304955
2025-06-25 10:13:00,2064,122.30186083379644,35.64946517560576
2025-06-25 10:14:00,2064,122.30117702106448,35.65309972816198
2025-06-25 10:15:00,2064,122.30049320833253,35.6567342807182
2025-06-25 10:16:00,2064,122.29980939560056,35.66036883327441
2025-06-25 10:17:00,2064,122.29912558286858,35.664003385830625
2025-06-25 10:18:00,2064,122.29844177013663,35.66763793838685
2025-06-25 10:19:00,2064,122.29775795740466,35.67127249094306
2025-06-25 10:20:00,2064,122.29707414467268,35.674907043499275
2025-06-25 10:21:00,2064,122.29639033194071,35.67854159605549
2025-06-25 10:22:00,2064,122.29570651920876,35.68217614861171
2025-06-25 10:23:00,2064,122.2950227064768,35.685810701167924
2025-06-25 10:24:00,2064,122.29433889374482,35.68944525372414
2025-06-25 10:25:00,2064,122.29365508101284,35.69307980628035
2025-06-25 10:26:00,2064,122.2929712682809,35.69671435883657
2025-06-25 10:27:00,2064,122.29228745554892,35.70034891139279
2025-06-25 10:28:00,2064,122.29160364281697,35.703983463949
2025-06-25 10:29:00,2064,122.290919830085,35.70761801650522
2025-06-25 10:30:00,2064,122.29027230341978,35.71116406536592
2025-06-25 10:31:00,2064,122.28962477675458,35.71471011422663
2025-06-25 10:32:00,2064,122.28897725008936,35.718256163087325
2025-06-25 10:33:00,2064,122.28832972342416,35.72180221194803
2025-06-25 10:34:00,2064,122.28768219675896,35.72534826080873
2025-06-25 10:35:00,2064,122.28703467009376,35.728894309669435
2025-06-25 10:36:00,2064,122.28638714342854,35.73244035853014
2025-06-25 10:37:00,2064,122.28573961676334,35.73598640739084
2025-06-25 10:38:00,2064,122.28509209009812,35.739532456251546
2025-06-25 10:39:00,2064,122.28444456343291,35.74307850511225
2025-06-25 10:40:00,2064,122.28379703676772,35.74662455397295
2025-06-25 10:41:00,2064,122.28305283785356,35.750520710130566
2025-06-25 10:42:00,2064,122.2823086389394,35.75441686628818
2025-06-25 10:43:00,2064,122.28162628844665,35.75809191590671
2025-06-25 10:44:00,2064,122.28094393795388,35.76176696552524
2025-06-25 10:45:00,2064,122.28026158746113,35.765442015143776
2025-06-25 10:46:00,2064,122.27957923696836,35.769117064762305
2025-06-25 10:47:00,2064,122.27880311220596,35.77334911537898
2025-06-25 10:48:00,2064,122.2780269874436,35.77758116599564
2025-06-25 10:49:00,2064,122.2773119147702,35.78150197289443
2025-06-25 10:50:00,2064,122.27659684209678,35.78542277979322
2025-06-25 10:51:00,2064,122.2758817694234,35.78934358669201
2025-06-25 10:52:00,2064,122.27516669674998,35.7932643935908
2025-06-25 10:53:00,2064,122.27445162407658,35.797185200489594
2025-06-25 10:54:00,2064,122.2738099733104,35.80074326424323
2025-06-25 10:55:00,2064,122.2731683225442,35.804301327996875
2025-06-25 10:56:00,2064,122.27252667177802,35.80785939175051
2025-06-25 10:57:00,2064,122.27188502101184,35.81141745550416
2025-06-25 10:58:00,2064,122.27124337024566,35.81497551925779
2025-06-25 10:59:00,2064,122.27059493352084,35.8186981764985
2025-06-25 11:00:00,2064,122.26994649679604,35.82242083373921
2025-06-25 11:01:00,2064,122.26941178586615,35.82549225938231
2025-06-25 11:02:00,2064,122.26887707493628,35.8285636850254
2025-06-25 11:03:00,2064,122.2683423640064,35.8316351106685
2025-06-25 11:04:00,2064,122.26769991201266,35.835368968531014
2025-06-25 11:05:00,2064,122.26705746001892,35.83910282639352
2025-06-25 11:06:00,2064,122.26641500802516,35.84283668425603
2025-06-25 11:07:00,2064,122.2657725560314,35.84657054211854
2025-06-25 11:08:00,2064,122.2651593672,35.850115932533306
2025-06-25 11:09:00,2064,122.2645461783686,35.85366132294807
2025-06-25 11:10:00,2064,122.26393298953718,35.857206713362835
2025-06-25 11:11:00,2064,122.26309899719108,35.86215534483996
2025-06-25 11:12:00,2064,122.26222111138968,35.8673166955709
2025-06-25 11:13:00,2064,122.26175223999007,35.87010449983831
2025-06-25 11:14:00,2064,122.26128336859053,35.87289230410572
2025-06-25 11:15:00,2064,122.26067084207268,35.87658325730008
2025-06-25 11:16:00,2064,122.26005831555484,35.88027421049443
2025-06-25 11:17:00,2064,122.259445789037,35.88396516368878
2025-06-25 11:18:00,2064,122.25883326251916,35.887656116883136
2025-06-25 11:19:00,2064,122.25822073600132,35.89134707007749
2025-06-25 11:20:00,2064,122.25760820948346,35.89503802327184
2025-06-25 11:21:00,2064,122.25699368492926,35.89889506571281
2025-06-25 11:22:00,2064,122.25637916037503,35.90275210815377
2025-06-25 11:23:00,2064,122.25576330662489,35.90656622757071
2025-06-25 11:24:00,2064,122.25514745287472,35.91038034698765
2025-06-25 11:25:00,2064,122.2545315991246,35.914194466404595
2025-06-25 11:26:00,2064,122.25391707498258,35.91802911463186
2025-06-25 11:27:00,2064,122.2533025508406,35.921863762859125
2025-06-25 11:28:00,2064,122.25260623626738,35.92549681512541
2025-06-25 11:29:00,2064,122.25190992169414,35.9291298673917
2025-06-25 11:30:00,2064,122.2509123618828,35.93294749500169
2025-06-25 11:31:00,2064,122.24991480207149,35.936765122611675
2025-06-25 11:32:00,2064,122.24907153802246,35.93963855148508
2025-06-25 11:33:00,2064,122.2482282739734,35.94251198035848
2025-06-25 11:34:00,2064,122.2473850099244,35.94538540923189
2025-06-25 11:35:00,2064,122.24653310172184,35.94821777696969
2025-06-25 11:36:00,2064,122.24568119351932,35.951050144707494
2025-06-25 11:37:00,2064,122.24461581060348,35.95453181927588
2025-06-25 11:38:00,2064,122.24334293729314,35.95869639551034
2025-06-25 11:39:00,2064,122.24244913112965,35.96171349090648
2025-06-25 11:40:00,2064,122.2415553249661,35.96473058630262
2025-06-25 11:41:00,2064,122.24065154328898,35.96778126716105
