Time,ID,LON,LAT
2025-06-25 19:16:00,8474,122.2541406054,35.625648348105905
2025-06-25 19:17:00,8474,122.25008124087915,35.626751933839664
2025-06-25 19:18:00,8474,122.24566422120684,35.62816155713238
2025-06-25 19:19:00,8474,122.24128884003316,35.62984012306877
2025-06-25 19:20:00,8474,122.23684690888862,35.63151868890299
2025-06-25 19:21:00,8474,122.23466753010156,35.63231623941467
2025-06-25 19:22:00,8474,122.23248815131446,35.63311378992635
2025-06-25 19:23:00,8474,122.22804620473308,35.63469961693994
2025-06-25 19:24:00,8474,122.2235709754479,35.636239074492146
2025-06-25 19:25:00,8474,122.21900425693336,35.637880544606574
2025-06-25 19:26:00,8474,122.21462886186649,35.63947564560439
2025-06-25 19:27:00,8474,122.21023682930692,35.64107074657667
2025-06-25 19:28:00,8474,122.2080033794404,35.64187293394638
2025-06-25 19:29:00,8474,122.20576992957388,35.64267512131608
2025-06-25 19:30:00,8474,122.20120321260303,35.644325865312574
2025-06-25 19:31:00,8474,122.1973352286462,35.64572621556604
2025-06-25 19:32:00,8474,122.19283506627724,35.64740478131087
2025-06-25 19:33:00,8474,122.1883182617845,35.64905552538398
2025-06-25 19:34:00,8474,122.18389296504532,35.65071554347961
2025-06-25 19:35:00,8474,122.17932625270554,35.652394109122284
2025-06-25 19:36:00,8474,122.17873565567568,35.652598133621005
2025-06-25 19:37:00,8474,122.17411070130564,35.654211781999855
2025-06-25 19:38:00,8474,122.1695356501516,35.65576978716294
2025-06-25 19:39:00,8474,122.16502714896838,35.65732779242819
2025-06-25 19:40:00,8474,122.1604604474344,35.6590712752453
2025-06-25 19:41:00,8474,122.1560268381236,35.660768388856425
2025-06-25 19:42:00,8474,122.15371852262729,35.66158912387533
2025-06-25 19:43:00,8474,122.15141020713098,35.66240985889424
2025-06-25 19:44:00,8474,122.14679356224518,35.66396786399348
2025-06-25 19:45:00,8474,122.14221020006322,35.665572238554105
2025-06-25 19:46:00,8474,122.13767675035936,35.66717661319136
2025-06-25 19:47:00,8474,122.13365902588085,35.66855841545084
2025-06-25 19:48:00,8474,122.1290507105472,35.67018133773729
2025-06-25 19:49:00,8474,122.12449230923534,35.67181353398243
2025-06-25 19:50:00,8474,122.12218399373904,35.672634269001335
2025-06-25 19:51:00,8474,122.1198756782427,35.673455004020234
2025-06-25 19:52:00,8474,122.1159328271124,35.67486462804084
2025-06-25 19:53:00,8474,122.1112662898164,35.67654319353027
2025-06-25 19:54:00,8474,122.10673284165624,35.67815684204958
2025-06-25 19:55:00,8474,122.10205797789546,35.679789038115935
2025-06-25 19:56:00,8474,122.0974496548434,35.68136559099208
2025-06-25 19:57:00,8474,122.09288292552309,35.68294214393207
