Time,ID,LON,LAT
2025-06-25 12:00:00,4871,120.49800425144468,35.280983270250104
2025-06-25 12:01:00,4871,120.49924120159972,35.280363353911305
2025-06-25 12:02:00,4871,120.50047815175476,35.279743437572506
2025-06-25 12:03:00,4871,120.50171510190978,35.279123521233714
2025-06-25 12:04:00,4871,120.50295205206478,35.27850360489492
2025-06-25 12:05:00,4871,120.5041890022198,35.27788368855612
2025-06-25 12:06:00,4871,120.50683529393548,35.27754251585913
2025-06-25 12:07:00,4871,120.50992011499162,35.27735378125037
2025-06-25 12:08:00,4871,120.51329224866026,35.27732474376886
2025-06-25 12:09:00,4871,120.51625609623684,35.27712149128487
2025-06-25 12:10:00,4871,120.51921994381344,35.27691823880088
2025-06-25 12:11:00,4871,120.5224862294874,35.27767135501955
2025-06-25 12:12:00,4871,120.52575251516134,35.278424471238225
2025-06-25 12:13:00,4871,120.5290188008353,35.27917758745689
2025-06-25 12:14:00,4871,120.53228508650928,35.27993070367556
2025-06-25 12:15:00,4871,120.53527918469123,35.281244575193256
2025-06-25 12:16:00,4871,120.53919570706871,35.28296494839788
2025-06-25 12:17:00,4871,120.54133542878913,35.28391224251228
2025-06-25 12:18:00,4871,120.54347515050952,35.28485953662668
2025-06-25 12:19:00,4871,120.54805702799617,35.28686300920941
2025-06-25 12:20:00,4871,120.55304719154016,35.28903343782802
2025-06-25 12:21:00,4871,120.55741232468802,35.29097157981529
2025-06-25 12:22:00,4871,120.56177745783584,35.29290972180257
2025-06-25 12:23:00,4871,120.56614259098367,35.29484786378985
2025-06-25 12:24:00,4871,120.57025569581202,35.29670615726541
2025-06-25 12:25:00,4871,120.57328003953272,35.29847734366345
2025-06-25 12:26:00,4871,120.57417222299584,35.29943189734199
2025-06-25 12:27:00,4871,120.57506440645892,35.30038645102052
2025-06-25 12:28:00,4871,120.5766824352932,35.30236814812311
2025-06-25 12:29:00,4871,120.57825509895986,35.30432080938108
2025-06-25 12:30:00,4871,120.57973703239544,35.3062371758496
2025-06-25 12:31:00,4871,120.58129457396942,35.30810272951581
2025-06-25 12:32:00,4871,120.5829126029772,35.31012072145131
2025-06-25 12:33:00,4871,120.58372917857947,35.31118415966483
2025-06-25 12:34:00,4871,120.5845457541818,35.312247597878354
2025-06-25 12:35:00,4871,120.5862696360339,35.31449787669386
2025-06-25 12:36:00,4871,120.58841692471742,35.31672637840683
2025-06-25 12:37:00,4871,120.5920612591084,35.31890406663664
2025-06-25 12:38:00,4871,120.59618948620296,35.320885762536896
2025-06-25 12:39:00,4871,120.59898700262808,35.322206893115336
2025-06-25 12:40:00,4871,120.60391668026516,35.32454427799436
2025-06-25 12:41:00,4871,120.60910342716228,35.32704136001512
2025-06-25 12:42:00,4871,120.6140633482907,35.329407780746
2025-06-25 12:43:00,4871,120.61902326955791,35.33180323734321
2025-06-25 12:44:00,4871,120.62416465135678,35.33428580145252
2025-06-25 12:45:00,4871,120.62950261494711,35.33676836546768
2025-06-25 12:46:00,4871,120.63342669883949,35.338630288517066
2025-06-25 12:47:00,4871,120.6373507827318,35.340492211566456
2025-06-25 12:48:00,4871,120.6412748666242,35.342354134615846
2025-06-25 12:49:00,4871,120.64519895051654,35.34421605766524
2025-06-25 12:50:00,4871,120.6500832627778,35.34648085290015
2025-06-25 12:51:00,4871,120.65555732152396,35.34897793478329
2025-06-25 12:52:00,4871,120.6609482107383,35.351409686007
2025-06-25 12:53:00,4871,120.66633909995268,35.35384143723071
2025-06-25 12:54:00,4871,120.67190388865228,35.35631674217064
2025-06-25 12:55:00,4871,120.67737794705138,35.358741234387935
2025-06-25 12:56:00,4871,120.68227738112772,35.36103506548193
2025-06-25 12:57:00,4871,120.6861031785489,35.36382250681794
2025-06-25 12:58:00,4871,120.68989873265224,35.36661720713501
2025-06-25 12:59:00,4871,120.69398159867409,35.36942642524763
2025-06-25 13:00:00,4871,120.69729325858162,35.37210498233112
2025-06-25 13:01:00,4871,120.69953127592308,35.37404070568172
2025-06-25 13:02:00,4871,120.7017692932645,35.375976429032306
2025-06-25 13:03:00,4871,120.70400731060596,35.377912152382905
2025-06-25 13:04:00,4871,120.70754579711502,35.380895585954306
2025-06-25 13:05:00,4871,120.71102379674548,35.38384272472175
2025-06-25 13:06:00,4871,120.71450179616778,35.3867463096897
2025-06-25 13:07:00,4871,120.71804028239924,35.38967167152842
2025-06-25 13:08:00,4871,120.7216392556828,35.39266962300402
2025-06-25 13:09:00,4871,120.72508701175256,35.395573207986445
2025-06-25 13:10:00,4871,120.72868598503608,35.398571159462044
2025-06-25 13:11:00,4871,120.73220934969537,35.40151829820776
2025-06-25 13:12:00,4871,120.73391810605398,35.40297009070622
2025-06-25 13:13:00,4871,120.73562686241256,35.40442188320468
2025-06-25 13:14:00,4871,120.73949802510546,35.40726013728504
2025-06-25 13:15:00,4871,120.74388332420148,35.40997498868721
2025-06-25 13:16:00,4871,120.74826862329748,35.41268984008938
2025-06-25 13:17:00,4871,120.7533948832466,35.41513610937301
2025-06-25 13:18:00,4871,120.75876308821142,35.417204912278365
2025-06-25 13:19:00,4871,120.76479664616852,35.419114017600165
2025-06-25 13:20:00,4871,120.77095117833396,35.42119007909546
2025-06-25 13:21:00,4871,120.77660669410676,35.42304111286566
2025-06-25 13:22:00,4871,120.78286707793664,35.42510265637709
2025-06-25 13:23:00,4871,120.78914258340804,35.42715694091469
2025-06-25 13:24:00,4871,120.79547857586216,35.429269297156
2025-06-25 13:25:00,4871,120.7988582758866,35.430394435357805
2025-06-25 13:26:00,4871,120.80223797591108,35.43151957355961
2025-06-25 13:27:00,4871,120.80869494174064,35.43362467077639
2025-06-25 13:28:00,4871,120.81484947387132,35.43569347330511
2025-06-25 13:29:00,4871,120.82035377361024,35.43769694544601
2025-06-25 13:30:00,4871,120.8264478196258,35.43988915043563
2025-06-25 13:31:00,4871,120.83260235213824,35.44203780159678
2025-06-25 13:32:00,4871,120.83883249337902,35.44425904238756
2025-06-25 13:33:00,4871,120.84485093090916,35.44642947051364
2025-06-25 13:34:00,4871,120.85102058516722,35.44859263960071
2025-06-25 13:35:00,4871,120.85711463121751,35.45079210355692
2025-06-25 13:36:00,4871,120.86016921506342,35.45188820604811
2025-06-25 13:37:00,4871,120.86322379890936,35.45298430853931
2025-06-25 13:38:00,4871,120.86999832132858,35.45537976426736
2025-06-25 13:39:00,4871,120.87553286435062,35.457368718460614
2025-06-25 13:40:00,4871,120.88161178851648,35.45952462862456
2025-06-25 13:41:00,4871,120.88764534758404,35.46166602087706
2025-06-25 13:42:00,4871,120.89367890665162,35.46380741312957
2025-06-25 13:43:00,4871,120.89972758736076,35.465941546408246
2025-06-25 13:44:00,4871,120.90571578183332,35.46817367576479
2025-06-25 13:45:00,4871,120.91170397630589,35.47040580512133
2025-06-25 13:46:00,4871,120.91757119710806,35.47258349228643
