Time,ID,LON,LAT
2025-06-25 13:00:00,8775,120.65568137407622,35.284453469556595
2025-06-25 13:01:00,8775,120.65851703968951,35.286893549892895
2025-06-25 13:02:00,8775,120.6613527053028,35.2893336302292
2025-06-25 13:03:00,8775,120.66418837091612,35.29177371056549
2025-06-25 13:04:00,8775,120.6670240365294,35.29421379090179
2025-06-25 13:05:00,8775,120.6698597021427,35.29665387123809
2025-06-25 13:06:00,8775,120.672695367756,35.29909395157439
2025-06-25 13:07:00,8775,120.6755310333693,35.301534031910684
2025-06-25 13:08:00,8775,120.6783666989826,35.30397411224698
2025-06-25 13:09:00,8775,120.68120236459588,35.30641419258329
2025-06-25 13:10:00,8775,120.68399345317512,35.308835908693034
2025-06-25 13:11:00,8775,120.68678454175436,35.31125762480277
2025-06-25 13:12:00,8775,120.68957563033362,35.31367934091251
2025-06-25 13:13:00,8775,120.69236671891288,35.31610105702226
2025-06-25 13:14:00,8775,120.69515780749212,35.318522773132
2025-06-25 13:15:00,8775,120.69794889607137,35.32094448924174
2025-06-25 13:16:00,8775,120.7007399846506,35.32336620535148
2025-06-25 13:17:00,8775,120.70353107322984,35.32578792146123
2025-06-25 13:18:00,8775,120.70599516437504,35.327942852861355
2025-06-25 13:19:00,8775,120.70845925552028,35.33009778426149
2025-06-25 13:20:00,8775,120.71092334666548,35.33225271566161
2025-06-25 13:21:00,8775,120.7133874378107,35.33440764706174
2025-06-25 13:22:00,8775,120.71585152895592,35.336562578461866
2025-06-25 13:23:00,8775,120.7189978555968,35.33939225006682
2025-06-25 13:24:00,8775,120.7221441822377,35.34222192167177
2025-06-25 13:25:00,8775,120.7246811532972,35.34449851871537
2025-06-25 13:26:00,8775,120.72721812435675,35.34677511575898
2025-06-25 13:27:00,8775,120.7297550954163,35.34905171280258
2025-06-25 13:28:00,8775,120.7322920664758,35.35132830984618
2025-06-25 13:29:00,8775,120.73482903753532,35.353604906889785
2025-06-25 13:30:00,8775,120.73736600859486,35.35588150393338
2025-06-25 13:31:00,8775,120.73990297965442,35.358158100976986
2025-06-25 13:32:00,8775,120.74243995071392,35.36043469802058
2025-06-25 13:33:00,8775,120.74559394663552,35.363217795653284
2025-06-25 13:34:00,8775,120.74874794255716,35.36600089328597
2025-06-25 13:35:00,8775,120.75190193847874,35.368783990918665
2025-06-25 13:36:00,8775,120.75504839808649,35.37153277649341
2025-06-25 13:37:00,8775,120.7583161236969,35.374413869385144
2025-06-25 13:38:00,8775,120.76079105537411,35.37657257785896
2025-06-25 13:39:00,8775,120.76326598705133,35.37873128633276
2025-06-25 13:40:00,8775,120.76574091872855,35.38088999480657
2025-06-25 13:41:00,8775,120.76821585040578,35.38304870328037
2025-06-25 13:42:00,8775,120.770690782083,35.38520741175419
2025-06-25 13:43:00,8775,120.7731657137602,35.387366120227995
2025-06-25 13:44:00,8775,120.77564064543743,35.3895248287018
2025-06-25 13:45:00,8775,120.7788528683606,35.392298097222294
2025-06-25 13:46:00,8775,120.7820650912838,35.3950713657428
2025-06-25 13:47:00,8775,120.78527731420697,35.39784463426329
2025-06-25 13:48:00,8775,120.78850722125183,35.400637503987326
2025-06-25 13:49:00,8775,120.79056186375914,35.402452888350766
2025-06-25 13:50:00,8775,120.79261650626646,35.40426827271419
2025-06-25 13:51:00,8775,120.79585644829886,35.4071150621549
2025-06-25 13:52:00,8775,120.79909639033126,35.40996185159562
2025-06-25 13:53:00,8775,120.80233633236368,35.41280864103633
2025-06-25 13:54:00,8775,120.80420156775818,35.41437409472358
2025-06-25 13:55:00,8775,120.80606680315266,35.41593954841082
2025-06-25 13:56:00,8775,120.80947866964102,35.418894112732964
2025-06-25 13:57:00,8775,120.81273870582424,35.42183403505608
2025-06-25 13:58:00,8775,120.8154269043671,35.42417123229456
2025-06-25 13:59:00,8775,120.81811510291,35.426508429533044
2025-06-25 14:00:00,8775,120.82080330145286,35.428845626771526
