Time,ID,LON,LAT
2025-06-25 05:18:00,8282,121.83612105158774,35.262050313620975
2025-06-25 05:19:00,8282,121.8323279380934,35.26190136443626
2025-06-25 05:20:00,8282,121.83094138267676,35.2618689246022
2025-06-25 05:21:00,8282,121.82608047436452,35.26178851041403
2025-06-25 05:22:00,8282,121.8196736436281,35.261726829167536
2025-06-25 05:23:00,8282,121.81266119492894,35.26168113943235
2025-06-25 05:24:00,8282,121.80658905242376,35.26164595835911
2025-06-25 05:25:00,8282,121.80035753819162,35.26162585498255
2025-06-25 05:26:00,8282,121.7928191602906,35.26161077754748
2025-06-25 05:27:00,8282,121.78542421925565,35.261599812205155
2025-06-25 05:28:00,8282,121.77791771675132,35.26158976066609
2025-06-25 05:29:00,8282,121.7709690221911,35.26157970910807
2025-06-25 05:30:00,8282,121.76440282444706,35.26156920063731
2025-06-25 05:31:00,8282,121.76060176102573,35.26156371796967
2025-06-25 05:32:00,8282,121.75680069760432,35.261558235302026
2025-06-25 05:33:00,8282,121.75039387248329,35.261539502630626
2025-06-25 05:34:00,8282,121.7431423644912,35.261503407798
2025-06-25 05:35:00,8282,121.7362574127196,35.26144218346749
2025-06-25 05:36:00,8282,121.7302968248138,35.261353545121466
2025-06-25 05:37:00,8282,121.72489404210414,35.261243889368664
2025-06-25 05:38:00,8282,121.72063875055989,35.26113834567449
2025-06-25 05:39:00,8282,121.71611251882992,35.26099533621125
2025-06-25 05:40:00,8282,121.71444705212323,35.26090692616912
2025-06-25 05:41:00,8282,121.7127815854166,35.260818516127
2025-06-25 05:42:00,8282,121.71094876703738,35.26065905818176
2025-06-25 05:43:00,8282,121.7103271903185,35.260511479588466
2025-06-25 05:44:00,8282,121.71023153658868,35.26028577112261
2025-06-25 05:45:00,8282,121.71056619530914,35.26008656282677
2025-06-25 05:46:00,8282,121.71086897911071,35.2598859838328
2025-06-25 05:47:00,8282,121.70909990608884,35.25969499980368
2025-06-25 05:48:00,8282,121.70705194399976,35.25961801226793
2025-06-25 05:49:00,8282,121.70500398191062,35.25954102473217
