Time,ID,LON,LAT
2025-06-25 21:00:00,722,121.60023292724782,35.84628252379338
2025-06-25 21:01:00,722,121.6055174325138,35.84556995300891
2025-06-25 21:02:00,722,121.61080193778024,35.84485738222445
2025-06-25 21:03:00,722,121.5928591880952,35.8429757453393
2025-06-25 21:04:00,722,121.57491643841036,35.84109410845416
2025-06-25 21:05:00,722,121.55697368872598,35.839212471569006
2025-06-25 21:06:00,722,121.53903093904091,35.83733083468386
2025-06-25 21:07:00,722,121.52108818935608,35.83544919779871
2025-06-25 21:08:00,722,121.48643164769464,35.83270483031985
2025-06-25 21:09:00,722,121.45816567400016,35.83046682674759
2025-06-25 21:10:00,722,121.43764211910708,35.828810206497
2025-06-25 21:11:00,722,121.41711856421398,35.827153586246425
2025-06-25 21:12:00,722,121.37287617064158,35.823665300186576
2025-06-25 21:13:00,722,121.35653106403517,35.82234000444844
2025-06-25 21:14:00,722,121.34018595742872,35.82101470871032
2025-06-25 21:15:00,722,121.30393177358178,35.81806717658809
2025-06-25 21:16:00,722,121.26767758973529,35.815119644465845
2025-06-25 21:17:00,722,121.24285269083704,35.81305043708184
2025-06-25 21:18:00,722,121.21802779193854,35.81098122969784
2025-06-25 21:19:00,722,121.18361704092422,35.80808684188245
2025-06-25 21:20:00,722,121.15645712663104,35.805762895211224
2025-06-25 21:21:00,722,121.12929721233763,35.80343894854
2025-06-25 21:22:00,722,121.10213729804444,35.80111500186877
2025-06-25 21:23:00,722,121.07497738375127,35.79879105519755
2025-06-25 21:24:00,722,121.04179558652572,35.795365347604466
2025-06-25 21:25:00,722,121.01721647590377,35.792208483148585
2025-06-25 21:26:00,722,121.00701614481476,35.79082696773472
2025-06-25 21:27:00,722,120.99681581372649,35.789445452320855
2025-06-25 21:28:00,722,120.97543198761718,35.786751175355846
2025-06-25 21:29:00,722,120.9488865468561,35.78283168735946
2025-06-25 21:30:00,722,120.93463065965943,35.779799905862646
2025-06-25 21:31:00,722,120.93045220845715,35.7783152881657
2025-06-25 21:32:00,722,120.92627375725488,35.776830670468755
2025-06-25 21:33:00,722,120.91890001821298,35.77356764839566
2025-06-25 21:34:00,722,120.91324681765172,35.77081721185918
2025-06-25 21:35:00,722,120.90783940606252,35.76725415835986
2025-06-25 21:36:00,722,120.90648755197958,35.76589457661735
2025-06-25 21:37:00,722,120.90513569789688,35.76453499487484
2025-06-25 21:38:00,722,120.9016946165575,35.761778321297
2025-06-25 21:39:00,722,120.89923669930796,35.759015402972146
2025-06-25 21:40:00,722,120.89677878272256,35.756515022933186
2025-06-25 21:41:00,722,120.89481244885336,35.75427718426238
2025-06-25 21:42:00,722,120.89235453165112,35.751533018672234
2025-06-25 21:43:00,722,120.88989661509686,35.7490451404564
2025-06-25 21:44:00,722,120.88694711590529,35.74632597543025
2025-06-25 21:45:00,722,120.8854723621132,35.7433067758956
2025-06-25 21:46:00,722,120.88375181742164,35.74033758211236
2025-06-25 21:47:00,722,120.88252285538306,35.73760592605102
2025-06-25 21:48:00,722,120.88190837410298,35.73613695797946
2025-06-25 21:49:00,722,120.88129389282312,35.734667989907905
2025-06-25 21:50:00,722,120.87957334873158,35.731936330764285
2025-06-25 21:51:00,722,120.87809859505046,35.72896088761062
2025-06-25 21:52:00,722,120.87809858809668,35.726210486520245
2025-06-25 21:53:00,722,120.8780985804317,35.723178794409264
2025-06-25 21:54:00,722,120.87514907991226,35.71993455281131
2025-06-25 21:55:00,722,120.87392012137434,35.71858747366251
2025-06-25 21:56:00,722,120.87269116283689,35.71724039451371
2025-06-25 21:57:00,722,120.8714622001978,35.71427120381274
2025-06-25 21:58:00,722,120.87121640350551,35.712030250474115
2025-06-25 21:59:00,722,120.87097060681322,35.70978929713548
2025-06-25 22:00:00,722,120.86949585140952,35.70613250462078
2025-06-25 22:01:00,722,120.86826688881774,35.70318206665453
2025-06-25 22:02:00,722,120.86851267240012,35.700237888846644
2025-06-25 22:03:00,722,120.869618727673,35.69851889510027
2025-06-25 22:04:00,722,120.87072478294569,35.6967999013539
2025-06-25 22:05:00,722,120.87256820759126,35.693615073468
2025-06-25 22:06:00,722,120.8744116322373,35.69043024558208
2025-06-25 22:07:00,722,120.87564058119004,35.68798614686427
2025-06-25 22:08:00,722,120.87686953136745,35.68602649379305
2025-06-25 22:09:00,722,120.87809848154484,35.68406684072184
2025-06-25 22:10:00,722,120.8800648029603,35.681378961076234
2025-06-25 22:11:00,722,120.88301428844966,35.67867858577203
2025-06-25 22:12:00,722,120.88436613476485,35.67696584447837
2025-06-25 22:13:00,722,120.88571798107978,35.675253103184694
2025-06-25 22:14:00,722,120.888667465842,35.67226518594832
2025-06-25 22:15:00,722,120.89284590469332,35.66886471625406
2025-06-25 22:16:00,722,120.89653276391029,35.666420632947606
2025-06-25 22:17:00,722,120.90046541347353,35.66370776198481
2025-06-25 22:18:00,722,120.90316911041008,35.66198565280003
2025-06-25 22:19:00,722,120.90587280734644,35.660263543615244
2025-06-25 22:20:00,722,120.90955966588376,35.65755067111131
2025-06-25 22:21:00,722,120.91398389751588,35.65484405414235
2025-06-25 22:22:00,722,120.91693338358982,35.65237496256621
2025-06-25 22:23:00,722,120.91988286906394,35.649668336350445
2025-06-25 22:24:00,722,120.92258656276816,35.646667915749795
2025-06-25 22:25:00,722,120.92553604822638,35.64395503862246
2025-06-25 22:26:00,722,120.92713368621548,35.64249858624425
2025-06-25 22:27:00,722,120.9287313242046,35.64104213386605
2025-06-25 22:28:00,722,120.93217239162072,35.63829175435156
2025-06-25 22:29:00,722,120.93487608429768,35.63488502449893
2025-06-25 22:30:00,722,120.9365966146554,35.632184641489054
2025-06-25 22:31:00,722,120.9385629359126,35.62943425272776
2025-06-25 22:32:00,722,120.94077504769076,35.6264838363374
2025-06-25 22:33:00,722,120.94200399946452,35.62515552533465
2025-06-25 22:34:00,722,120.94323295123807,35.62382721433191
2025-06-25 22:35:00,722,120.94569085454803,35.62107682865289
2025-06-25 22:36:00,722,120.94839454848966,35.61817017172578
2025-06-25 22:37:00,722,120.95085245191058,35.61546354242774
2025-06-25 22:38:00,722,120.95429351817256,35.61225684636872
2025-06-25 22:39:00,722,120.95748879465714,35.60954397078252
2025-06-25 22:40:00,722,120.95908643102644,35.607446799968486
2025-06-25 22:41:00,722,120.96068406739572,35.60534962915446
