Time,ID,LON,LAT
2025-06-25 15:00:00,5076,120.54822301340428,35.30696110338808
2025-06-25 15:01:00,5076,120.55309827331892,35.30684339585193
2025-06-25 15:02:00,5076,120.55797353323356,35.30672568831577
2025-06-25 15:03:00,5076,120.56284879314816,35.306607980779624
2025-06-25 15:04:00,5076,120.5677240530628,35.30649027324347
2025-06-25 15:05:00,5076,120.57259931297746,35.30637256570732
2025-06-25 15:06:00,5076,120.57747457289209,35.30625485817117
2025-06-25 15:07:00,5076,120.58234983280671,35.30613715063502
2025-06-25 15:08:00,5076,120.58722509272135,35.30601944309886
2025-06-25 15:09:00,5076,120.59210035263598,35.30590173556271
2025-06-25 15:10:00,5076,120.59697561255064,35.305784028026565
2025-06-25 15:11:00,5076,120.60185087246528,35.30566632049041
2025-06-25 15:12:00,5076,120.60672613237988,35.305548612954254
2025-06-25 15:13:00,5076,120.61160139229452,35.305430905418106
2025-06-25 15:14:00,5076,120.6164766522092,35.30531319788196
2025-06-25 15:15:00,5076,120.6213519121238,35.3051954903458
2025-06-25 15:16:00,5076,120.62622717203844,35.305077782809654
2025-06-25 15:17:00,5076,120.63110243195308,35.3049600752735
2025-06-25 15:18:00,5076,120.63597769186772,35.30484236773735
2025-06-25 15:19:00,5076,120.64085295178236,35.3047246602012
2025-06-25 15:20:00,5076,120.645728211697,35.30460695266505
2025-06-25 15:21:00,5076,120.65060347161162,35.30448924512889
2025-06-25 15:22:00,5076,120.65547873152626,35.30437153759274
2025-06-25 15:23:00,5076,120.66027863288144,35.30431529657162
2025-06-25 15:24:00,5076,120.6650785342366,35.3042590555505
2025-06-25 15:25:00,5076,120.6698784355918,35.304202814529376
2025-06-25 15:26:00,5076,120.67467833694695,35.30414657350826
2025-06-25 15:27:00,5076,120.67947823830214,35.304090332487135
2025-06-25 15:28:00,5076,120.68427813965732,35.304034091466015
2025-06-25 15:29:00,5076,120.6890780410125,35.303977850444895
2025-06-25 15:30:00,5076,120.69387794236768,35.30392160942378
2025-06-25 15:31:00,5076,120.69867784372283,35.303865368402654
2025-06-25 15:32:00,5076,120.70347774507805,35.303809127381534
2025-06-25 15:33:00,5076,120.7082776464332,35.303752886360414
2025-06-25 15:34:00,5076,120.7130775477884,35.30369664533929
2025-06-25 15:35:00,5076,120.71787744914356,35.30364040431817
2025-06-25 15:36:00,5076,120.72267735049871,35.30358416329705
2025-06-25 15:37:00,5076,120.7274772518539,35.30352792227593
2025-06-25 15:38:00,5076,120.73227715320908,35.30347168125481
2025-06-25 15:39:00,5076,120.73555084611026,35.30339328033623
2025-06-25 15:40:00,5076,120.73882453901145,35.303314879417655
