Time,ID,LON,LAT
2025-06-25 17:00:00,2250,120.48276517382018,35.30783917693283
2025-06-25 17:01:00,2250,120.48112068181791,35.30461887520489
2025-06-25 17:02:00,2250,120.47947618981568,35.301398573476945
2025-06-25 17:03:00,2250,120.47811246216816,35.29809762587341
2025-06-25 17:04:00,2250,120.47666851582017,35.294742917616205
2025-06-25 17:05:00,2250,120.47526022234985,35.29144197055657
2025-06-25 17:06:00,2250,120.47403910678318,35.28849584798827
2025-06-25 17:07:00,2250,120.47308093718316,35.287415250865145
2025-06-25 17:08:00,2250,120.4721227675832,35.28633465374202
2025-06-25 17:09:00,2250,120.46977859797572,35.28453904381946
2025-06-25 17:10:00,2250,120.46731855705346,35.282700426004894
2025-06-25 17:11:00,2250,120.46484069010916,35.28093707469365
2025-06-25 17:12:00,2250,120.4621043451217,35.280087674292666
2025-06-25 17:13:00,2250,120.45922539086126,35.27957159775481
2025-06-25 17:14:00,2250,120.45772352166682,35.27933506490042
2025-06-25 17:15:00,2250,120.4562216524724,35.27909853204603
2025-06-25 17:16:00,2250,120.45307530353824,35.2786469727308
2025-06-25 17:17:00,2250,120.4502587430092,35.278517979186816
2025-06-25 17:18:00,2250,120.44770957772424,35.278464248665195
2025-06-25 17:19:00,2250,120.44561498102416,35.27772236369743
2025-06-25 17:20:00,2250,120.44396603970064,35.27628157206576
2025-06-25 17:21:00,2250,120.4423973153226,35.27446444802627
2025-06-25 17:22:00,2250,120.44114055135336,35.27256130156719
2025-06-25 17:23:00,2250,120.44070380183656,35.27146994575389
2025-06-25 17:24:00,2250,120.44026705231974,35.270378589940606
2025-06-25 17:25:00,2250,120.439767905101,35.26792706558184
2025-06-25 17:26:00,2250,120.43977680751668,35.265292745471484
2025-06-25 17:27:00,2250,120.43983027509704,35.26249713991918
2025-06-25 17:28:00,2250,120.439892655491,35.259615515645784
2025-06-25 17:29:00,2250,120.43962524892764,35.25676615237687
2025-06-25 17:30:00,2250,120.4395361158342,35.25641132668895
2025-06-25 17:31:00,2250,120.43861805036352,35.25407808303474
2025-06-25 17:32:00,2250,120.43711171537342,35.25158356166196
2025-06-25 17:33:00,2250,120.43526668135834,35.24939010956586
2025-06-25 17:34:00,2250,120.4327264225692,35.24770202530183
2025-06-25 17:35:00,2250,120.43019508234102,35.24733647709308
2025-06-25 17:36:00,2250,120.42886702057952,35.24727735550533
2025-06-25 17:37:00,2250,120.42753895881802,35.24721823391759
2025-06-25 17:38:00,2250,120.42486500804456,35.2468741921024
2025-06-25 17:39:00,2250,120.42211974954154,35.2459387731979
2025-06-25 17:40:00,2250,120.41965079703412,35.24448723924745
2025-06-25 17:41:00,2250,120.41720858309908,35.24280990611337
2025-06-25 17:42:00,2250,120.41511398113424,35.24077774196116
2025-06-25 17:43:00,2250,120.41328677507158,35.23898212572937
2025-06-25 17:44:00,2250,120.41220382136513,35.23794991559858
2025-06-25 17:45:00,2250,120.41112086765864,35.23691770546779
2025-06-25 17:46:00,2250,120.40893713391654,35.23485328542377
2025-06-25 17:47:00,2250,120.40694948931228,35.23267058739467
2025-06-25 17:48:00,2250,120.40552337196972,35.22997177083867
2025-06-25 17:49:00,2250,120.40466769658892,35.22713316707576
2025-06-25 17:50:00,2250,120.4038120206817,35.22416553539442
2025-06-25 17:51:00,2250,120.40338418292552,35.22273010502316
2025-06-25 17:52:00,2250,120.40295634516932,35.22129467465191
2025-06-25 17:53:00,2250,120.40202936368232,35.21826252988158
2025-06-25 17:54:00,2250,120.40109346898689,35.215219632893486
2025-06-25 17:55:00,2250,120.40013083471,35.21215523157867
2025-06-25 17:56:00,2250,120.39910580731596,35.20885427984149
2025-06-25 17:57:00,2250,120.39808969356908,35.20567160358744
2025-06-25 17:58:00,2250,120.3975727234214,35.204053384752854
2025-06-25 17:59:00,2250,120.39705575327372,35.20243516591827
2025-06-25 18:00:00,2250,120.39605746541724,35.199144966181294
2025-06-25 18:01:00,2250,120.39502352529738,35.19595153781827
2025-06-25 18:02:00,2250,120.39401632449568,35.19271509982275
2025-06-25 18:03:00,2250,120.39316064942204,35.18995176234561
2025-06-25 18:04:00,2250,120.39215344919072,35.186855104595075
2025-06-25 18:05:00,2250,120.39116407520078,35.183736941973905
2025-06-25 18:06:00,2250,120.39071841087414,35.182242374024256
2025-06-25 18:07:00,2250,120.39027274654754,35.180747806074606
2025-06-25 18:08:00,2250,120.38935467796188,35.17765114723628
2025-06-25 18:09:00,2250,120.38856139547887,35.17499533226304
2025-06-25 18:10:00,2250,120.38767006695728,35.172038453343355
2025-06-25 18:11:00,2250,120.38676982487624,35.16898480359361
2025-06-25 18:12:00,2250,120.38586066958676,35.1659204016261
2025-06-25 18:13:00,2250,120.38497825401032,35.16290976096495
2025-06-25 18:14:00,2250,120.38455932946258,35.16148508281145
2025-06-25 18:15:00,2250,120.3841404049148,35.16006040465795
2025-06-25 18:16:00,2250,120.38318668406576,35.15706051719358
2025-06-25 18:17:00,2250,120.38216165772464,35.154017621293285
