Time,ID,LON,LAT
2025-06-25 13:20:00,6558,122.02361390798258,36.56550774838021
2025-06-25 13:21:00,6558,122.02249397416465,36.561567361240776
2025-06-25 13:22:00,6558,122.02137404034669,36.55762697410134
2025-06-25 13:23:00,6558,122.02025410652874,36.5536865869619
2025-06-25 13:24:00,6558,122.01913417271078,36.54974619982245
2025-06-25 13:25:00,6558,122.01801423889285,36.54580581268301
2025-06-25 13:26:00,6558,122.01689430507489,36.54186542554358
2025-06-25 13:27:00,6558,122.01577437125697,36.53792503840414
2025-06-25 13:28:00,6558,122.01465973996714,36.53412523532289
2025-06-25 13:29:00,6558,122.01354510867732,36.53032543224164
2025-06-25 13:30:00,6558,122.01243047738753,36.52652562916039
2025-06-25 13:31:00,6558,122.01131584609772,36.52272582607914
2025-06-25 13:32:00,6558,122.01020121480792,36.5189260229979
2025-06-25 13:33:00,6558,122.00908658351813,36.51512621991665
2025-06-25 13:34:00,6558,122.00797195222832,36.5113264168354
2025-06-25 13:35:00,6558,122.00685732093852,36.50752661375415
2025-06-25 13:36:00,6558,122.00574268964871,36.5037268106729
2025-06-25 13:37:00,6558,122.0046280583589,36.49992700759167
2025-06-25 13:38:00,6558,122.0035134270691,36.496127204510415
2025-06-25 13:39:00,6558,122.0023987957793,36.492327401429165
2025-06-25 13:40:00,6558,122.0012841644895,36.48852759834792
2025-06-25 13:41:00,6558,122.0001695331997,36.48472779526666
2025-06-25 13:42:00,6558,121.99905490190989,36.48092799218541
2025-06-25 13:43:00,6558,121.99794027062008,36.47712818910418
2025-06-25 13:44:00,6558,121.99681919969233,36.47323786209111
2025-06-25 13:45:00,6558,121.99569812876452,36.46934753507806
2025-06-25 13:46:00,6558,121.99457705783676,36.46545720806499
2025-06-25 13:47:00,6558,121.99345598690896,36.46156688105194
2025-06-25 13:48:00,6558,121.9923349159812,36.45767655403887
2025-06-25 13:49:00,6558,121.9912138450534,36.453786227025816
2025-06-25 13:50:00,6558,121.99009277412564,36.44989590001275
2025-06-25 13:51:00,6558,121.98897170319783,36.446005572999695
2025-06-25 13:52:00,6558,121.98785063227008,36.44211524598663
2025-06-25 13:53:00,6558,121.98672956134232,36.438224918973575
2025-06-25 13:54:00,6558,121.98560849041452,36.43433459196051
2025-06-25 13:55:00,6558,121.98448741948675,36.430444264947454
2025-06-25 13:56:00,6558,121.98336634855896,36.42655393793439
2025-06-25 13:57:00,6558,121.9822452776312,36.42266361092133
2025-06-25 13:58:00,6558,121.98107690185398,36.4186285588098
2025-06-25 13:59:00,6558,121.97990852607676,36.41459350669827
2025-06-25 14:00:00,6558,121.97874015029956,36.41055845458675
2025-06-25 14:01:00,6558,121.97757177452236,36.406523402475216
2025-06-25 14:02:00,6558,121.97640339874516,36.40248835036368
2025-06-25 14:03:00,6558,121.97523502296796,36.39845329825216
2025-06-25 14:04:00,6558,121.97406664719075,36.39441824614063
2025-06-25 14:05:00,6558,121.97289827141356,36.39038319402911
2025-06-25 14:06:00,6558,121.97172989563634,36.38634814191758
2025-06-25 14:07:00,6558,121.97056151985912,36.38231308980606
2025-06-25 14:08:00,6558,121.96939314408192,36.37827803769453
2025-06-25 14:09:00,6558,121.96819910504172,36.37422924145041
2025-06-25 14:10:00,6558,121.96700506600148,36.37018044520626
2025-06-25 14:11:00,6558,121.96581102696128,36.36613164896214
2025-06-25 14:12:00,6558,121.96461698792106,36.362082852718
2025-06-25 14:13:00,6558,121.96342294888086,36.35803405647387
2025-06-25 14:14:00,6558,121.96222890984065,36.35398526022973
2025-06-25 14:15:00,6558,121.9610348708004,36.349936463985614
2025-06-25 14:16:00,6558,121.95987880946022,36.34612231336016
2025-06-25 14:17:00,6558,121.95872274812004,36.342308162734696
2025-06-25 14:18:00,6558,121.95756668677984,36.33849401210924
2025-06-25 14:19:00,6558,121.95641062543964,36.33467986148378
2025-06-25 14:20:00,6558,121.95525456409943,36.33086571085833
2025-06-25 14:21:00,6558,121.95409850275928,36.32705156023288
2025-06-25 14:22:00,6558,121.95294244141908,36.323237409607415
2025-06-25 14:23:00,6558,121.95178638007889,36.31942325898196
2025-06-25 14:24:00,6558,121.95063031873867,36.31560910835651
2025-06-25 14:25:00,6558,121.94947425739852,36.31179495773105
2025-06-25 14:26:00,6558,121.94831819605832,36.3079808071056
2025-06-25 14:27:00,6558,121.94716213471813,36.304166656480135
2025-06-25 14:28:00,6558,121.94600607337792,36.30035250585469
