Time,ID,LON,LAT
2025-06-25 14:12:00,5356,121.56998112867235,35.76850869793523
2025-06-25 14:13:00,5356,121.57546145356184,35.76471205069347
2025-06-25 14:14:00,5356,121.58092224075016,35.760929159420044
2025-06-25 14:15:00,5356,121.58645140998962,35.75707748829805
2025-06-25 14:16:00,5356,121.59179497058264,35.75345966867218
2025-06-25 14:17:00,5356,121.59459374580744,35.75158885701085
2025-06-25 14:18:00,5356,121.5973925210322,35.74971804534953
2025-06-25 14:19:00,5356,121.60291192074168,35.746017689927335
2025-06-25 14:20:00,5356,121.60834340082826,35.742372358376215
2025-06-25 14:21:00,5356,121.6139116448878,35.73861697907379
2025-06-25 14:22:00,5356,121.61888398909372,35.73527427881933
2025-06-25 14:23:00,5356,121.62431546918026,35.731628947268206
2025-06-25 14:24:00,5356,121.6302353916669,35.72766722845438
2025-06-25 14:25:00,5356,121.635725484857,35.723980628998234
2025-06-25 14:26:00,5356,121.64104950755475,35.72041783325946
2025-06-25 14:27:00,5356,121.64647121862896,35.71681376962481
2025-06-25 14:28:00,5356,121.6491723053802,35.715004859818734
2025-06-25 14:29:00,5356,121.6518733921314,35.71319595001266
2025-06-25 14:30:00,5356,121.65724625930856,35.709550618447814
2025-06-25 14:31:00,5356,121.66280473319108,35.70608411457436
2025-06-25 14:32:00,5356,121.66818736789244,35.70271390247014
2025-06-25 14:33:00,5356,121.67367745985322,35.69928866649941
2025-06-25 14:34:00,5356,121.67916755194338,35.69583591858286
2025-06-25 14:35:00,5356,121.68467718160534,35.692396926643795
2025-06-25 14:36:00,5356,121.6896886001137,35.689260565992235
2025-06-25 14:37:00,5356,121.6951103101527,35.685876597924256
2025-06-25 14:38:00,5356,121.70122560822767,35.68207995083118
2025-06-25 14:39:00,5356,121.70666685577376,35.6787234947136
2025-06-25 14:40:00,5356,121.70946563038385,35.676983364794985
2025-06-25 14:41:00,5356,121.71226440499396,35.675243234876376
2025-06-25 14:42:00,5356,121.71780334098122,35.67183175489
2025-06-25 14:43:00,5356,121.72331297064316,35.668392762950944
2025-06-25 14:44:00,5356,121.72873468074688,35.664995038910035
