Time,ID,LON,LAT
2025-06-25 15:00:00,5227,121.41387219566504,35.95047291033896
2025-06-25 15:01:00,5227,121.4036342886436,35.94252866610408
2025-06-25 15:02:00,5227,121.39877853695856,35.93876227058646
2025-06-25 15:03:00,5227,121.393621969336,35.93475322738928
2025-06-25 15:04:00,5227,121.38940818644494,35.93142714379172
2025-06-25 15:05:00,5227,121.38519440355388,35.928101060194166
2025-06-25 15:06:00,5227,121.3809806206628,35.92477497659661
2025-06-25 15:07:00,5227,121.37676683777174,35.92144889299905
2025-06-25 15:08:00,5227,121.37255305488068,35.9181228094015
2025-06-25 15:09:00,5227,121.3683392719896,35.914796725803946
2025-06-25 15:10:00,5227,121.36412548909854,35.9114706422064
2025-06-25 15:11:00,5227,121.35991170620748,35.90814455860884
2025-06-25 15:12:00,5227,121.3556979233164,35.90481847501128
2025-06-25 15:13:00,5227,121.35148414042534,35.901492391413726
2025-06-25 15:14:00,5227,121.34727035753426,35.89816630781617
2025-06-25 15:15:00,5227,121.3430565746432,35.89484022421861
2025-06-25 15:16:00,5227,121.33884279175211,35.89151414062106
2025-06-25 15:17:00,5227,121.33462900886106,35.888188057023505
2025-06-25 15:18:00,5227,121.33041522597,35.88486197342595
2025-06-25 15:19:00,5227,121.32620144307892,35.88153588982839
2025-06-25 15:20:00,5227,121.32198766018786,35.87820980623084
2025-06-25 15:21:00,5227,121.3177738772968,35.874883722633285
2025-06-25 15:22:00,5227,121.31356009440572,35.87155763903573
2025-06-25 15:23:00,5227,121.30934631151466,35.86823155543817
2025-06-25 15:24:00,5227,121.3051325286236,35.864905471840615
2025-06-25 15:25:00,5227,121.30091874573252,35.86157938824306
2025-06-25 15:26:00,5227,121.29670496284146,35.8582533046455
2025-06-25 15:27:00,5227,121.2924911799504,35.85492722104795
2025-06-25 15:28:00,5227,121.2882773970593,35.851601137450395
2025-06-25 15:29:00,5227,121.28406361416822,35.848275053852845
2025-06-25 15:30:00,5227,121.27984983127716,35.84494897025529
2025-06-25 15:31:00,5227,121.27563604838608,35.84162288665773
2025-06-25 15:32:00,5227,121.27142226549502,35.838296803060175
2025-06-25 15:33:00,5227,121.26720848260396,35.83497071946262
2025-06-25 15:34:00,5227,121.26299469971288,35.83164463586506
2025-06-25 15:35:00,5227,121.25878091682182,35.82831855226751
2025-06-25 15:36:00,5227,121.25456713393076,35.824992468669954
2025-06-25 15:37:00,5227,121.25035335103968,35.821666385072405
2025-06-25 15:38:00,5227,121.24613956814862,35.81834030147485
2025-06-25 15:39:00,5227,121.24192578525756,35.81501421787729
2025-06-25 15:40:00,5227,121.2377120023665,35.811688134279734
2025-06-25 15:41:00,5227,121.23349821947542,35.80836205068218
2025-06-25 15:42:00,5227,121.22928443658434,35.80503596708462
2025-06-25 15:43:00,5227,121.22507065369328,35.80170988348707
2025-06-25 15:44:00,5227,121.2208568708022,35.798383799889514
2025-06-25 15:45:00,5227,121.21664308791114,35.79505771629196
2025-06-25 15:46:00,5227,121.21242930502008,35.7917316326944
2025-06-25 15:47:00,5227,121.208215522129,35.788405549096844
2025-06-25 15:48:00,5227,121.20400173923794,35.785079465499294
2025-06-25 15:49:00,5227,121.19978795634688,35.78175338190174
2025-06-25 15:50:00,5227,121.1955741734558,35.77842729830418
2025-06-25 15:51:00,5227,121.19136039056474,35.77510121470662
2025-06-25 15:52:00,5227,121.18714660767368,35.77177513110907
2025-06-25 15:53:00,5227,121.1829328247826,35.76844904751151
2025-06-25 15:54:00,5227,121.17871904189154,35.76512296391396
2025-06-25 15:55:00,5227,121.17450525900048,35.7617968803164
2025-06-25 15:56:00,5227,121.17029147610938,35.75847079671885
2025-06-25 15:57:00,5227,121.16607769321833,35.7551447131213
2025-06-25 15:58:00,5227,121.16186391032726,35.75181862952374
2025-06-25 15:59:00,5227,121.15765012743618,35.74849254592618
2025-06-25 16:00:00,5227,121.14849672542528,35.74110761736361
2025-06-25 16:01:00,5227,121.1407075578038,35.73472498241813
2025-06-25 16:02:00,5227,121.1368667375256,35.731602225632514
2025-06-25 16:03:00,5227,121.1330259172474,35.7284794688469
2025-06-25 16:04:00,5227,121.1290378936758,35.72522800869382
2025-06-25 16:05:00,5227,121.12504987010418,35.72197654854073
2025-06-25 16:06:00,5227,121.12106184653258,35.71872508838764
2025-06-25 16:07:00,5227,121.11707382296096,35.71547362823456
2025-06-25 16:08:00,5227,121.11308579938937,35.712222168081475
2025-06-25 16:09:00,5227,121.10790758285737,35.70810767359109
2025-06-25 16:10:00,5227,121.10355652774,35.70461564740489
2025-06-25 16:11:00,5227,121.0992054726226,35.7011236212187
2025-06-25 16:12:00,5227,121.09513369118602,35.69782678447304
2025-06-25 16:13:00,5227,121.09106190974944,35.69452994772738
2025-06-25 16:14:00,5227,121.08643509537772,35.69080934372312
2025-06-25 16:15:00,5227,121.08180828100598,35.68708873971885
2025-06-25 16:16:00,5227,121.07718146663424,35.68336813571459
2025-06-25 16:17:00,5227,121.07148726368608,35.6786734856461
2025-06-25 16:18:00,5227,121.06902696295792,35.67665847142665
2025-06-25 16:19:00,5227,121.06656666222972,35.6746434572072
2025-06-25 16:20:00,5227,121.06122166530706,35.670254741065435
2025-06-25 16:21:00,5227,121.0558766683844,35.66586602492367
2025-06-25 16:22:00,5227,121.05062291336624,35.66150898120709
2025-06-25 16:23:00,5227,121.0462931968958,35.6579536992474
2025-06-25 16:24:00,5227,121.04118985954211,35.65372325146643
2025-06-25 16:25:00,5227,121.03838040126696,35.65142866379943
2025-06-25 16:26:00,5227,121.0355709429918,35.64913407613243
2025-06-25 16:27:00,5227,121.03076834400996,35.645104099264344
2025-06-25 16:28:00,5227,121.0256328047718,35.64086309322694
2025-06-25 16:29:00,5227,121.02054029187283,35.63668537109258
2025-06-25 16:30:00,5227,121.01522273421942,35.632634080804884
2025-06-25 16:31:00,5227,121.01040987313368,35.62885715984862
2025-06-25 16:32:00,5227,121.00761672910625,35.6266838374182
2025-06-25 16:33:00,5227,121.0048235850788,35.62451051498778
2025-06-25 16:34:00,5227,120.99824902923,35.61943588958222
2025-06-25 16:35:00,5227,120.99309248099884,35.61543739057671
2025-06-25 16:36:00,5227,120.9901221781284,35.61317963725672
2025-06-25 16:37:00,5227,120.98715187525792,35.610921883936726
2025-06-25 16:38:00,5227,120.98149024263095,35.6064381317664
2025-06-25 16:39:00,5227,120.97725578666808,35.60315528283775
2025-06-25 16:40:00,5227,120.97302133070517,35.599872433909105
2025-06-25 16:41:00,5227,120.96878687474226,35.596589584980464
2025-06-25 16:42:00,5227,120.9645524187794,35.59330673605182
2025-06-25 16:43:00,5227,120.96031796281648,35.59002388712318
2025-06-25 16:44:00,5227,120.9560835068536,35.58674103819453
2025-06-25 16:45:00,5227,120.94976672121167,35.58183523237383
2025-06-25 16:46:00,5227,120.943804214473,35.57707719994893
2025-06-25 16:47:00,5227,120.93913102416262,35.573416326048346
2025-06-25 16:48:00,5227,120.93597794661198,35.57093706500295
2025-06-25 16:49:00,5227,120.93282486906136,35.56845780395754
2025-06-25 16:50:00,5227,120.92787227902606,35.56453320337058
2025-06-25 16:51:00,5227,120.92312387988343,35.56080903150219
2025-06-25 16:52:00,5227,120.91857961345934,35.55725365577738
2025-06-25 16:53:00,5227,120.91391717003806,35.55360333075673
2025-06-25 16:54:00,5227,120.9091581209634,35.54992133096677
2025-06-25 16:55:00,5227,120.90346428645198,35.545427020540004
2025-06-25 16:56:00,5227,120.90080544945106,35.54336974282114
2025-06-25 16:57:00,5227,120.89814661245012,35.54131246510229
2025-06-25 16:58:00,5227,120.89363443156202,35.537704382483895
2025-06-25 16:59:00,5227,120.8879944187574,35.533310265319265
2025-06-25 17:00:00,5227,120.88235440595275,35.52891614815464
2025-06-25 17:01:00,5227,120.8774665687317,35.525202459530604
2025-06-25 17:02:00,5227,120.87349162564536,35.52206382785429
2025-06-25 17:03:00,5227,120.86951668255904,35.518925196177975
2025-06-25 17:04:00,5227,120.86405931839042,35.5146840494929
2025-06-25 17:05:00,5227,120.85874158621434,35.51053786148019
2025-06-25 17:06:00,5227,120.8555241436776,35.508058572305245
2025-06-25 17:07:00,5227,120.85230670114088,35.50557928313031
2025-06-25 17:08:00,5227,120.84719304350908,35.50157025868616
2025-06-25 17:09:00,5227,120.84244470254067,35.497877719392775
2025-06-25 17:10:00,5227,120.83830865307505,35.49463357547593
2025-06-25 17:11:00,5227,120.83417260360942,35.491389431559085
2025-06-25 17:12:00,5227,120.82815657573076,35.48669464084293
2025-06-25 17:13:00,5227,120.82323620697132,35.48279114270407
2025-06-25 17:14:00,5227,120.81786456582712,35.478497312566695
2025-06-25 17:15:00,5227,120.81512511746232,35.47635564615256
2025-06-25 17:16:00,5227,120.8123856690975,35.47421397973844
2025-06-25 17:17:00,5227,120.81039808605372,35.472584034798174
2025-06-25 17:18:00,5227,120.80841050300997,35.470954089857926
2025-06-25 17:19:00,5227,120.7987955665104,35.46343188520865
2025-06-25 17:20:00,5227,120.79302642620972,35.45882155585573
2025-06-25 17:21:00,5227,120.78800939362269,35.45485475037255
2025-06-25 17:22:00,5227,120.783593915345,35.45133106348182
2025-06-25 17:23:00,5227,120.7796619210322,35.448213538941864
2025-06-25 17:24:00,5227,120.77572992671944,35.44509601440191
2025-06-25 17:25:00,5227,120.7701220285379,35.44066500663121
2025-06-25 17:26:00,5227,120.76495440376377,35.43647670748739
2025-06-25 17:27:00,5227,120.75937868807527,35.43204571378145
2025-06-25 17:28:00,5227,120.7558167051712,35.42888090212381
2025-06-25 17:29:00,5227,120.75225472226714,35.42571609046616
2025-06-25 17:30:00,5227,120.74913882252162,35.42303650618793
2025-06-25 17:31:00,5227,120.74602292277612,35.4203569219097
2025-06-25 17:32:00,5227,120.74137066389312,35.416411364210546
2025-06-25 17:33:00,5227,120.7360092848528,35.41186447816136
2025-06-25 17:34:00,5227,120.72939077187723,35.406220447652615
2025-06-25 17:35:00,5227,120.72641469803838,35.403741263963425
2025-06-25 17:36:00,5227,120.7234386241995,35.40126208027425
2025-06-25 17:37:00,5227,120.7185394389557,35.39721097282852
2025-06-25 17:38:00,5227,120.71215741571434,35.39183065025314
2025-06-25 17:39:00,5227,120.70756535064017,35.38853358612708
2025-06-25 17:40:00,5227,120.70297328556596,35.38523652200102
2025-06-25 17:41:00,5227,120.70014801721972,35.38309481808085
2025-06-25 17:42:00,5227,120.69732274887345,35.380953114160675
2025-06-25 17:43:00,5227,120.69239229253276,35.37739756965866
2025-06-25 17:44:00,5227,120.68709384250208,35.37352817488171
2025-06-25 17:45:00,5227,120.6817953924714,35.36965878010477
2025-06-25 17:46:00,5227,120.67649694244072,35.36578938532783
2025-06-25 17:47:00,5227,120.67119849241006,35.36191999055088
2025-06-25 17:48:00,5227,120.6685666389803,35.35995235018186
2025-06-25 17:49:00,5227,120.66593478555052,35.35798470981283
2025-06-25 17:50:00,5227,120.66077866393036,35.35421818302406
2025-06-25 17:51:00,5227,120.65493498056912,35.34990657295065
2025-06-25 17:52:00,5227,120.64909129720787,35.34559496287724
2025-06-25 17:53:00,5227,120.64324761384664,35.34128335280384
2025-06-25 17:54:00,5227,120.64042251032734,35.339231274512855
2025-06-25 17:55:00,5227,120.63759740680806,35.337179196221875
2025-06-25 17:56:00,5227,120.63150667427377,35.33269525652132
2025-06-25 17:57:00,5227,120.62697344560988,35.32930859255147
2025-06-25 17:58:00,5227,120.62375075567276,35.32689256618243
2025-06-25 17:59:00,5227,120.6182938181151,35.322883391714086
2025-06-25 18:00:00,5227,120.61319108189508,35.31897981387489
2025-06-25 18:01:00,5227,120.60778787878289,35.31502338380618
2025-06-25 18:02:00,5227,120.60312035278815,35.3115259472206
2025-06-25 18:03:00,5227,120.59845282679343,35.30802851063503
2025-06-25 18:04:00,5227,120.59339338839229,35.30433583538225
2025-06-25 18:05:00,5227,120.5881799592813,35.30034900180806
2025-06-25 18:06:00,5227,120.58296653017032,35.29636216823387
2025-06-25 18:07:00,5227,120.57775310105936,35.29237533465968
2025-06-25 18:08:00,5227,120.57253967194838,35.288388501085485
2025-06-25 18:09:00,5227,120.5673262428374,35.2844016675113
2025-06-25 18:10:00,5227,120.56211281372644,35.28041483393711
2025-06-25 18:11:00,5227,120.55689938461543,35.27642800036291
2025-06-25 18:12:00,5227,120.55168595550448,35.272441166788724
2025-06-25 18:13:00,5227,120.5464725263935,35.268454333214535
2025-06-25 18:14:00,5227,120.54125909728252,35.26446749964035
2025-06-25 18:15:00,5227,120.53604566817155,35.26048066606616
2025-06-25 18:16:00,5227,120.53083223906056,35.25649383249197
2025-06-25 18:17:00,5227,120.5256188099496,35.25250699891778
2025-06-25 18:18:00,5227,120.52040538083862,35.24852016534359
2025-06-25 18:19:00,5227,120.51519195172766,35.244533331769404
2025-06-25 18:20:00,5227,120.50997852261668,35.240546498195215
2025-06-25 18:21:00,5227,120.5047650935057,35.236559664621026
2025-06-25 18:22:00,5227,120.49955166439472,35.23257283104683
2025-06-25 18:23:00,5227,120.49433823528376,35.22858599747265
2025-06-25 18:24:00,5227,120.48912480617275,35.22459916389845
2025-06-25 18:25:00,5227,120.4839113770618,35.22061233032426
2025-06-25 18:26:00,5227,120.47869794795083,35.21662549675008
2025-06-25 18:27:00,5227,120.47348451883984,35.21263866317588
2025-06-25 18:28:00,5227,120.46827108972889,35.20865182960169
2025-06-25 18:29:00,5227,120.46305766061788,35.2046649960275
2025-06-25 18:30:00,5227,120.45784423150693,35.200678162453315
2025-06-25 18:31:00,5227,120.45263080239594,35.196691328879126
2025-06-25 18:32:00,5227,120.44741737328496,35.19270449530494
2025-06-25 18:33:00,5227,120.442203944174,35.18871766173075
2025-06-25 18:34:00,5227,120.43699051506302,35.18473082815656
2025-06-25 18:35:00,5227,120.43177708595204,35.18074399458237
2025-06-25 18:36:00,5227,120.42656365684108,35.17675716100818
2025-06-25 18:37:00,5227,120.4213502277301,35.17277032743399
2025-06-25 18:38:00,5227,120.41613679861912,35.168783493859806
