Time,ID,LON,LAT
2025-06-25 17:00:00,5288,121.99034626387456,35.35574586443852
2025-06-25 17:01:00,5288,121.9780540434064,35.35685211431915
2025-06-25 17:02:00,5288,121.96643056753616,35.35820594219602
2025-06-25 17:03:00,5288,121.96244992129036,35.35904351384999
2025-06-25 17:04:00,5288,121.95846927504452,35.35988108550396
2025-06-25 17:05:00,5288,121.9553165911993,35.36171951055336
2025-06-25 17:06:00,5288,121.95674960223025,35.363531582181515
2025-06-25 17:07:00,5288,121.96108051792274,35.36530150295549
2025-06-25 17:08:00,5288,121.9666533933794,35.36699240468226
2025-06-25 17:09:00,5288,121.972703948644,35.36836197734401
2025-06-25 17:10:00,5288,121.97977354462242,35.36997912684836
2025-06-25 17:11:00,5288,121.9822096859656,35.37085091718439
2025-06-25 17:12:00,5288,121.9846458273087,35.371722707520426
2025-06-25 17:13:00,5288,121.98674758784033,35.373302999738925
2025-06-25 17:14:00,5288,121.98849904913126,35.37518881761153
2025-06-25 17:15:00,5288,121.9884353388862,35.37714838875532
2025-06-25 17:16:00,5288,121.98681121888625,35.379086894382866
2025-06-25 17:17:00,5288,121.98365853450238,35.38097799607028
2025-06-25 17:18:00,5288,121.97827669355664,35.38281642846104
2025-06-25 17:19:00,5288,121.9748055687452,35.38367243526029
2025-06-25 17:20:00,5288,121.97133444393378,35.38452844205953
2025-06-25 17:21:00,5288,121.96346868690804,35.386187782061434
2025-06-25 17:22:00,5288,121.9544565067694,35.38779444920088
2025-06-25 17:23:00,5288,121.94531694665604,35.389358975449426
2025-06-25 17:24:00,5288,121.93563601933336,35.39097091245508
2025-06-25 17:25:00,5288,121.92719705360663,35.39232472984429
2025-06-25 17:26:00,5288,121.91681553539932,35.393804977562205
2025-06-25 17:27:00,5288,121.9113700154842,35.394545102260174
2025-06-25 17:28:00,5288,121.90592449556904,35.395285226958144
2025-06-25 17:29:00,5288,121.89426917610596,35.39649156035346
2025-06-25 17:30:00,5288,121.88200880127798,35.39754513349121
2025-06-25 17:31:00,5288,121.87462073149524,35.398156206823515
2025-06-25 17:32:00,5288,121.86207375091598,35.39919397791374
2025-06-25 17:33:00,5288,121.8487943335426,35.40017907477812
2025-06-25 17:34:00,5288,121.83551491724664,35.40105881836647
2025-06-25 17:35:00,5288,121.82128014850022,35.401880620799304
2025-06-25 17:36:00,5288,121.80733198679825,35.40259180134844
2025-06-25 17:37:00,5288,121.80029421571746,35.40295002566465
2025-06-25 17:38:00,5288,121.79325644463664,35.40330824998087
2025-06-25 17:39:00,5288,121.77863953731308,35.40387193814597
2025-06-25 17:40:00,5288,121.76360864388629,35.40441455701926
2025-06-25 17:41:00,5288,121.74873697607448,35.40494664004056
2025-06-25 17:42:00,5288,121.73383346289184,35.40550506148575
2025-06-25 17:43:00,5288,121.71902548512124,35.40605294728871
2025-06-25 17:44:00,5288,121.7060326786174,35.40655341813948
2025-06-25 17:45:00,5288,121.69867645700717,35.406864234530254
2025-06-25 17:46:00,5288,121.69132023539689,35.407175050921026
2025-06-25 17:47:00,5288,121.67724469291196,35.40792310553626
2025-06-25 17:48:00,5288,121.6633920646286,35.408818654003795
2025-06-25 17:49:00,5288,121.64982604139604,35.40979848414827
2025-06-25 17:50:00,5288,121.63785227442057,35.41066242044527
2025-06-25 17:51:00,5288,121.62638802890646,35.41154215805565
2025-06-25 17:52:00,5288,121.61317230114318,35.41258519901209
2025-06-25 17:53:00,5288,121.5997655027713,35.41362824059779
2025-06-25 17:54:00,5288,121.59361939318372,35.41411815357249
2025-06-25 17:55:00,5288,121.5874732835962,35.41460806654719
2025-06-25 17:56:00,5288,121.57457601282768,35.415066395772925
2025-06-25 17:57:00,5288,121.56247487891572,35.41461341653914
2025-06-25 17:58:00,5288,121.55365379707844,35.41351250385552
2025-06-25 17:59:00,5288,121.54725294569803,35.412142932347415
2025-06-25 18:00:00,5288,121.54139346260442,35.410620596806176
2025-06-25 18:01:00,5288,121.53553398058833,35.4089929079889
2025-06-25 18:02:00,5288,121.53056615947284,35.40755485213194
2025-06-25 18:03:00,5288,121.52371947909674,35.405948237221054
2025-06-25 18:04:00,5288,121.51913379095537,35.405316132667146
2025-06-25 18:05:00,5288,121.5145481028139,35.40468402811324
2025-06-25 18:06:00,5288,121.50311572088104,35.40375695693494
2025-06-25 18:07:00,5288,121.49260684263348,35.403246028155515
2025-06-25 18:08:00,5288,121.48002802950607,35.40305643368494
