Time,ID,LON,LAT
2025-06-25 10:06:00,1203,120.64214166920657,35.16501546115528
2025-06-25 10:07:00,1203,120.6444062937616,35.16378942225256
2025-06-25 10:08:00,1203,120.6466709183166,35.162563383349834
2025-06-25 10:09:00,1203,120.65113411591354,35.16014961897814
2025-06-25 10:10:00,1203,120.65517269626976,35.15795615952913
2025-06-25 10:11:00,1203,120.6596170219863,35.15555197365685
2025-06-25 10:12:00,1203,120.66406134770286,35.15314778778457
2025-06-25 10:13:00,1203,120.6684962372742,35.150734025104626
2025-06-25 10:14:00,1203,120.67285563891402,35.14832984430762
2025-06-25 10:15:00,1203,120.6772622199132,35.145877773833135
2025-06-25 10:16:00,1203,120.68167823678424,35.14341612542315
2025-06-25 10:17:00,1203,120.68608481764676,35.140954477577075
2025-06-25 10:18:00,1203,120.6905668860309,35.138454515733336
2025-06-25 10:19:00,1203,120.69490741524368,35.136021603949445
2025-06-25 10:20:00,1203,120.6971154236109,35.13478599105866
2025-06-25 10:21:00,1203,120.69932343197809,35.13355037816788
2025-06-25 10:22:00,1203,120.70372057655877,35.13106957614257
2025-06-25 10:23:00,1203,120.70819320879772,35.12856003749118
2025-06-25 10:24:00,1203,120.71259978938694,35.12607923490195
2025-06-25 10:25:00,1203,120.71693088231793,35.123627168938825
2025-06-25 10:26:00,1203,120.72133746290712,35.1211463663496
2025-06-25 10:27:00,1203,120.72575347964153,35.11867514056804
2025-06-25 10:28:00,1203,120.7305658054544,35.115974034183964
2025-06-25 10:29:00,1203,120.73279268549705,35.114714476736395
2025-06-25 10:30:00,1203,120.73501956553964,35.11345491928883
2025-06-25 10:31:00,1203,120.73934122259874,35.111012431261194
2025-06-25 10:32:00,1203,120.74379498268398,35.10849331636606
2025-06-25 10:33:00,1203,120.7481826913928,35.106022092276255
2025-06-25 10:34:00,1203,120.7524949123067,35.10357002744096
2025-06-25 10:35:00,1203,120.75686374872517,35.10107964973584
2025-06-25 10:36:00,1203,120.76123258500698,35.09857969465914
2025-06-25 10:37:00,1203,120.76519567606512,35.09630004337728
2025-06-25 10:38:00,1203,120.76963056372334,35.093752197495256
2025-06-25 10:39:00,1203,120.77400883601368,35.091252241854626
2025-06-25 10:40:00,1203,120.77837767229548,35.08875228677793
2025-06-25 10:41:00,1203,120.78056680844068,35.08750230895762
2025-06-25 10:42:00,1203,120.78275594458582,35.08625233113731
2025-06-25 10:43:00,1203,120.78705872935456,35.08379068949436
2025-06-25 10:44:00,1203,120.79071043486434,35.081702604253415
2025-06-25 10:45:00,1203,120.79500378335123,35.07922180843123
2025-06-25 10:46:00,1203,120.79895743840086,35.07694215771329
2025-06-25 10:47:00,1203,120.80337345390538,35.07438473558752
2025-06-25 10:48:00,1203,120.80773285404202,35.071875203703165
2025-06-25 10:49:00,1203,120.81201676665704,35.06940398581647
2025-06-25 10:50:00,1203,120.8163572947766,35.06689445505995
2025-06-25 10:51:00,1203,120.82078274656295,35.064356187113425
2025-06-25 10:52:00,1203,120.82506665931464,35.06189454659832
2025-06-25 10:53:00,1203,120.82950154724618,35.05936585545944
2025-06-25 10:54:00,1203,120.83379489614305,35.05691379175199
2025-06-25 10:55:00,1203,120.8361821869641,35.055558451002
2025-06-25 10:56:00,1203,120.83856947778514,35.05420311025202
2025-06-25 10:57:00,1203,120.84301380172522,35.051674418549226
2025-06-25 10:58:00,1203,120.84732602263912,35.04922235371394
2025-06-25 10:59:00,1203,120.85170429506611,35.04673197544489
2025-06-25 11:00:00,1203,120.85566631881991,35.04451701666131
2025-06-25 11:01:00,1203,120.85962834257371,35.04230205787772
2025-06-25 11:02:00,1203,120.86359036632754,35.04008709909414
2025-06-25 11:03:00,1203,120.86755239008134,35.03787214031055
2025-06-25 11:04:00,1203,120.87151441383516,35.035657181526965
2025-06-25 11:05:00,1203,120.87547643758896,35.033442222743375
2025-06-25 11:06:00,1203,120.87943846134276,35.0312272639598
2025-06-25 11:07:00,1203,120.8834004850966,35.02901230517621
2025-06-25 11:08:00,1203,120.88736250885036,35.02679734639263
2025-06-25 11:09:00,1203,120.8913245326042,35.02458238760904
2025-06-25 11:10:00,1203,120.895286556358,35.022367428825454
2025-06-25 11:11:00,1203,120.89924858011182,35.02015247004187
2025-06-25 11:12:00,1203,120.90321060386565,35.01793751125828
2025-06-25 11:13:00,1203,120.90717262761945,35.0157225524747
2025-06-25 11:14:00,1203,120.91113465137325,35.01350759369111
2025-06-25 11:15:00,1203,120.91509667512705,35.01129263490753
2025-06-25 11:16:00,1203,120.91905869888087,35.00907767612394
2025-06-25 11:17:00,1203,120.92302072263467,35.006862717340354
2025-06-25 11:18:00,1203,120.92698274638848,35.004647758556764
2025-06-25 11:19:00,1203,120.9309447701423,35.00243279977319
2025-06-25 11:20:00,1203,120.9349067938961,35.0002178409896
2025-06-25 11:21:00,1203,120.93886881764992,34.998002882206016
2025-06-25 11:22:00,1203,120.94283084140372,34.99578792342243
