Time,ID,LON,LAT
2025-06-26 01:00:00,3449,121.4260747021002,35.79208735930597
2025-06-26 01:01:00,3449,121.43040229486078,35.79059576857579
2025-06-26 01:02:00,3449,121.43472988762136,35.789104177845616
2025-06-26 01:03:00,3449,121.43905748038196,35.78761258711544
2025-06-26 01:04:00,3449,121.44412862088318,35.78599333096743
2025-06-26 01:05:00,3449,121.446861708548,35.785115716071125
2025-06-26 01:06:00,3449,121.44959479621286,35.784238101174815
2025-06-26 01:07:00,3449,121.45432824919654,35.78275482904904
2025-06-26 01:08:00,3449,121.4590617021802,35.781271556923265
2025-06-26 01:09:00,3449,121.46379515516388,35.77978828479748
2025-06-26 01:10:00,3449,121.46852860814754,35.7783050126717
2025-06-26 01:11:00,3449,121.4732620611312,35.77682174054592
2025-06-26 01:12:00,3449,121.4779955141149,35.775338468420145
2025-06-26 01:13:00,3449,121.48272896709854,35.77385519629437
2025-06-26 01:14:00,3449,121.4874624200822,35.77237192416859
2025-06-26 01:15:00,3449,121.49151930034436,35.771092597305255
2025-06-26 01:16:00,3449,121.4955761806065,35.76981327044191
2025-06-26 01:17:00,3449,121.50062605673992,35.768156907228445
2025-06-26 01:18:00,3449,121.5078321878912,35.76596912143035
2025-06-26 01:19:00,3449,121.51239064732032,35.76462804663768
2025-06-26 01:20:00,3449,121.51694910674942,35.763286971845005
2025-06-26 01:21:00,3449,121.52148628944964,35.76191497385421
2025-06-26 01:22:00,3449,121.52602347214986,35.760542975863416
2025-06-26 01:23:00,3449,121.53056065485008,35.75917097787262
2025-06-26 01:24:00,3449,121.53483715143255,35.757977028151416
2025-06-26 01:25:00,3449,121.539113648015,35.75678307843021
2025-06-26 01:26:00,3449,121.54339014459748,35.75558912870901
2025-06-26 01:27:00,3449,121.54766664117992,35.75439517898781
2025-06-26 01:28:00,3449,121.5519431377624,35.7532012292666
2025-06-26 01:29:00,3449,121.55604018299049,35.752111136080465
2025-06-26 01:30:00,3449,121.56013722821857,35.75102104289434
2025-06-26 01:31:00,3449,121.56423427344664,35.74993094970821
2025-06-26 01:32:00,3449,121.56833131867474,35.74884085652207
2025-06-26 01:33:00,3449,121.57242836390282,35.74775076333594
2025-06-26 01:34:00,3449,121.5795804070532,35.74593399992434
2025-06-26 01:35:00,3449,121.58451247624886,35.74450023469697
2025-06-26 01:36:00,3449,121.5884964869354,35.74320234303835
2025-06-26 01:37:00,3449,121.59248049762192,35.741904451379725
2025-06-26 01:38:00,3449,121.59646450830849,35.7406065597211
2025-06-26 01:39:00,3449,121.600448518995,35.73930866806248
