Time,ID,LON,LAT
2025-06-25 16:10:00,2455,122.01740504653156,36.63771861838565
2025-06-25 16:11:00,2455,122.01533481793714,36.63359724315781
2025-06-25 16:12:00,2455,122.01327139782536,36.62918243513363
2025-06-25 16:13:00,2455,122.01226692755088,36.62701504440148
2025-06-25 16:14:00,2455,122.0112624572764,36.624847653669335
2025-06-25 16:15:00,2455,122.00917860702316,36.62033948089169
2025-06-25 16:16:00,2455,122.00706070715567,36.61580463275384
2025-06-25 16:17:00,2455,122.00509262637529,36.611549877986334
2025-06-25 16:18:00,2455,122.00292705658497,36.60688165181507
2025-06-25 16:19:00,2455,122.00070019720611,36.60210672344986
2025-06-25 16:20:00,2455,121.9994267331982,36.59935913889201
2025-06-25 16:21:00,2455,121.99815326919028,36.59661155433415
2025-06-25 16:22:00,2455,121.9957697803772,36.5914631677082
2025-06-25 16:23:00,2455,121.9935429207412,36.58663488793792
2025-06-25 16:24:00,2455,121.99133649098944,36.581846621516064
2025-06-25 16:25:00,2455,121.98912325127628,36.57704501731139
2025-06-25 16:26:00,2455,121.98687596169168,36.57216338634146
2025-06-25 16:27:00,2455,121.98472401175994,36.56750849788453
2025-06-25 16:28:00,2455,121.9824971523168,36.56272023166807
2025-06-25 16:29:00,2455,121.98040649229502,36.558238734661415
2025-06-25 16:30:00,2455,121.97930327764416,36.55589128392991
2025-06-25 16:31:00,2455,121.97820006299332,36.55354383319842
2025-06-25 16:32:00,2455,121.97595958375594,36.54875556711888
2025-06-25 16:33:00,2455,121.9739097811238,36.54386059631217
2025-06-25 16:34:00,2455,121.9715875849854,36.53945912874096
2025-06-25 16:35:00,2455,121.96867293024,36.5355645054744
2025-06-25 16:36:00,2455,121.96605110345004,36.53216337976069
2025-06-25 16:37:00,2455,121.96308196920609,36.52820206778554
2025-06-25 16:38:00,2455,121.96008559563084,36.5242941074893
2025-06-25 16:39:00,2455,121.95719818092395,36.52049284890775
2025-06-25 16:40:00,2455,121.95425628684724,36.51665157732013
2025-06-25 16:41:00,2455,121.95130758280902,36.51279696794971
2025-06-25 16:42:00,2455,121.9498298259378,36.51088967007563
2025-06-25 16:43:00,2455,121.9483520690666,36.50898237220154
2025-06-25 16:44:00,2455,121.94539655532417,36.50516777645339
2025-06-25 16:45:00,2455,121.94248871105452,36.50139319377976
2025-06-25 16:46:00,2455,121.93952638747923,36.49759193595135
2025-06-25 16:47:00,2455,121.93650277425115,36.49367063807772
2025-06-25 16:48:00,2455,121.933458731396,36.489762678260746
2025-06-25 16:49:00,2455,121.93036701887512,36.48577469181544
2025-06-25 16:50:00,2455,121.92724806670148,36.48177336779273
2025-06-25 16:51:00,2455,121.92411549473354,36.47777204390694
2025-06-25 16:52:00,2455,121.92099654255988,36.47377071988421
2025-06-25 16:53:00,2455,121.9192906528168,36.47158999835277
2025-06-25 16:54:00,2455,121.9175847630737,36.46940927682133
2025-06-25 16:55:00,2455,121.91449986070717,36.46547464171262
2025-06-25 16:56:00,2455,121.91132642909928,36.461419966832565
2025-06-25 16:57:00,2455,121.90821428682275,36.457418642741374
2025-06-25 16:58:00,2455,121.90512938445622,36.45348400763267
2025-06-25 16:59:00,2455,121.90195595291264,36.44944267060389
2025-06-25 17:00:00,2455,121.8988438106361,36.445441346512695
2025-06-25 17:01:00,2455,121.89571123866816,36.44144002262692
2025-06-25 17:02:00,2455,121.89257185680312,36.437438698809615
2025-06-25 17:03:00,2455,121.89097833103776,36.43539802358677
2025-06-25 17:04:00,2455,121.8893848052724,36.43335734836394
2025-06-25 17:05:00,2455,121.886286282983,36.42939603768963
2025-06-25 17:06:00,2455,121.88314009122082,36.42539471394079
2025-06-25 17:07:00,2455,121.88000070942007,36.42140672797473
2025-06-25 17:08:00,2455,121.87686813751644,36.41741874194021
2025-06-25 17:09:00,2455,121.87372194588283,36.4134440938939
2025-06-25 17:10:00,2455,121.8706370436449,36.40953613448772
2025-06-25 17:11:00,2455,121.86749766197272,36.4055748242242
2025-06-25 17:12:00,2455,121.8643174207892,36.40158683866895
2025-06-25 17:13:00,2455,121.86115760929704,36.3975988529083
2025-06-25 17:14:00,2455,121.85964920795304,36.39570489319358
2025-06-25 17:15:00,2455,121.85814080660904,36.39381093347886
2025-06-25 17:16:00,2455,121.85509676401104,36.38995632506696
2025-06-25 17:17:00,2455,121.85231830920137,36.38647517382036
2025-06-25 17:18:00,2455,121.84927426673195,36.38264724111099
2025-06-25 17:19:00,2455,121.84623022426254,36.37881930840162
2025-06-25 17:20:00,2455,121.84318618172884,36.374978037840975
2025-06-25 17:21:00,2455,121.84153136663213,36.372884011829285
2025-06-25 17:22:00,2455,121.83855542332692,36.36909609198905
2025-06-25 17:23:00,2455,121.8354841410118,36.36521480814848
2025-06-25 17:24:00,2455,121.83246733800232,36.36136019946271
2025-06-25 17:25:00,2455,121.82945734482568,36.35749225285721
2025-06-25 17:26:00,2455,121.82639968211194,36.35357095532591
2025-06-25 17:27:00,2455,121.8234441684981,36.34978303528028
2025-06-25 17:28:00,2455,121.820182207456,36.34556830707509
2025-06-25 17:29:00,2455,121.81721307366212,36.34170036005878
2025-06-25 17:30:00,2455,121.81571488684234,36.33973971098504
2025-06-25 17:31:00,2455,121.81421670002256,36.33777906191129
2025-06-25 17:32:00,2455,121.8113292855086,36.33401781688353
2025-06-25 17:33:00,2455,121.80830567221622,36.33008318115864
2025-06-25 17:34:00,2455,121.80530248861524,36.326148545228335
2025-06-25 17:35:00,2455,121.80239464428128,36.32236062470346
2025-06-25 17:36:00,2455,121.79943913034596,36.318506015401496
2025-06-25 17:37:00,2455,121.79679687360743,36.31505153848812
2025-06-25 17:38:00,2455,121.79380730980073,36.31111690242088
2025-06-25 17:39:00,2455,121.79082455601969,36.30720894198773
2025-06-25 17:40:00,2455,121.78796438115856,36.30346103453738
2025-06-25 17:41:00,2455,121.78496119768616,36.299553074309614
2025-06-25 17:42:00,2455,121.78346301083424,36.29758575631024
2025-06-25 17:43:00,2455,121.78196482398228,36.29561843831084
2025-06-25 17:44:00,2455,121.77906378954548,36.2918305177175
2025-06-25 17:45:00,2455,121.77610146564874,36.28796257063274
2025-06-25 17:46:00,2455,121.77313914181627,36.28410796139924
2025-06-25 17:47:00,2455,121.77017681804811,36.28026669001703
2025-06-25 17:48:00,2455,121.76720087442143,36.27641208092047
2025-06-25 17:49:00,2455,121.76423174082043,36.27258414745796
2025-06-25 17:50:00,2455,121.7612694172452,36.268782889629534
2025-06-25 17:51:00,2455,121.75825942374706,36.26484825376771
2025-06-25 17:52:00,2455,121.75540605865444,36.26107367054637
2025-06-25 17:53:00,2455,121.75393511145532,36.25911969012439
2025-06-25 17:54:00,2455,121.7524641642562,36.257165709702406
2025-06-25 17:55:00,2455,121.7494746002566,36.25319106008138
2025-06-25 17:56:00,2455,121.7465939951897,36.24933645002631
2025-06-25 17:57:00,2455,121.7436316707786,36.245361800131406
2025-06-25 17:58:00,2455,121.74067615620032,36.24137381231678
2025-06-25 17:59:00,2455,121.73781598076052,36.23750586420503
2025-06-25 18:00:00,2455,121.73492175532073,36.23353121362548
2025-06-25 18:01:00,2455,121.73227268797784,36.22993002041663
2025-06-25 18:02:00,2455,121.72938527256372,36.22598204547116
2025-06-25 18:03:00,2455,121.72651828684104,36.22203407032026
