Time,ID,LON,LAT
2025-06-25 09:10:00,1535,121.45815423756068,35.91588995912103
2025-06-25 09:11:00,1535,121.46258040409174,35.913502065911985
2025-06-25 09:12:00,1535,121.46703468304692,35.9110779929336
2025-06-25 09:13:00,1535,121.4692758753699,35.90985510245145
2025-06-25 09:14:00,1535,121.47151706769289,35.908632211969305
2025-06-25 09:15:00,1535,121.476083769411,35.90612130704732
2025-06-25 09:16:00,1535,121.4811282039037,35.903378848307725
2025-06-25 09:17:00,1535,121.48627098643016,35.900607444913675
2025-06-25 09:18:00,1535,121.48848407137903,35.899409880363294
2025-06-25 09:19:00,1535,121.49069715632793,35.898212315812906
2025-06-25 09:20:00,1535,121.497821182997,35.894355506753726
2025-06-25 09:21:00,1535,121.50070873718884,35.89278166837616
2025-06-25 09:22:00,1535,121.5035962913806,35.891207829998585
2025-06-25 09:23:00,1535,121.50802246801186,35.88879822911438
2025-06-25 09:24:00,1535,121.51257509500084,35.886345211481526
2025-06-25 09:25:00,1535,121.51718391317095,35.8838921932272
2025-06-25 09:26:00,1535,121.51974828221996,35.88250287366199
2025-06-25 09:27:00,1535,121.52231265126888,35.88111355409679
2025-06-25 09:28:00,1535,121.52679502244791,35.878696716699395
2025-06-25 09:29:00,1535,121.5310139124557,35.876462588481104
2025-06-25 09:30:00,1535,121.53523280246344,35.87422846026281
2025-06-25 09:31:00,1535,121.5394516924712,35.87199433204453
2025-06-25 09:32:00,1535,121.543670582479,35.869760203826246
2025-06-25 09:33:00,1535,121.54879928354288,35.86706115950477
2025-06-25 09:34:00,1535,121.55108964651605,35.86583103258711
2025-06-25 09:35:00,1535,121.5533800094892,35.864600905669455
2025-06-25 09:36:00,1535,121.55857896636309,35.86186568111253
2025-06-25 09:37:00,1535,121.56318777106628,35.859441606425094
2025-06-25 09:38:00,1535,121.56768416310672,35.857082656006085
2025-06-25 09:39:00,1535,121.57090892835284,35.855371331956974
2025-06-25 09:40:00,1535,121.57413369359904,35.85366000790786
2025-06-25 09:41:00,1535,121.57871437577782,35.85129382066492
2025-06-25 09:42:00,1535,121.58326697246628,35.848905926057554
2025-06-25 09:43:00,1535,121.5858734865844,35.84751298808039
