Time,ID,LON,LAT
2025-06-25 23:00:00,2577,121.4291139825903,34.90532286674931
2025-06-25 23:01:00,2577,121.42968572586828,34.90753095237238
2025-06-25 23:02:00,2577,121.43070334721943,34.91140552572929
2025-06-25 23:03:00,2577,121.43165800978184,34.915071784089584
2025-06-25 23:04:00,2577,121.43260426620073,34.918738037760534
2025-06-25 23:05:00,2577,121.43343094456483,34.92190435302459
2025-06-25 23:06:00,2577,121.434257622929,34.92507066828863
2025-06-25 23:07:00,2577,121.43508428819996,34.92826822552668
2025-06-25 23:08:00,2577,121.43591095347092,34.93146578276472
2025-06-25 23:09:00,2577,121.43678377833672,34.934840403646724
2025-06-25 23:10:00,2577,121.43792307054972,34.93923574456554
2025-06-25 23:11:00,2577,121.43887773311212,34.94290200292582
2025-06-25 23:12:00,2577,121.43957956212424,34.94561003281746
2025-06-25 23:13:00,2577,121.44028139113638,34.9483180627091
2025-06-25 23:14:00,2577,121.44117099337414,34.95177600490043
2025-06-25 23:15:00,2577,121.44248443374462,34.95683793856811
2025-06-25 23:16:00,2577,121.44327856885326,34.95993133772167
2025-06-25 23:17:00,2577,121.44407270396192,34.96302473687523
2025-06-25 23:18:00,2577,121.4451322512854,34.96714926947075
2025-06-25 23:19:00,2577,121.44610576656927,34.97096133426067
2025-06-25 23:20:00,2577,121.44681389582468,34.97367978166064
2025-06-25 23:21:00,2577,121.44752202508008,34.97639822906062
2025-06-25 23:22:00,2577,121.44828573592667,34.9793770573107
2025-06-25 23:23:00,2577,121.44904944677327,34.982355885560786
2025-06-25 23:24:00,2577,121.44981315761989,34.98533471381087
2025-06-25 23:25:00,2577,121.4507761826819,34.98910511677379
2025-06-25 23:26:00,2577,121.45174691919472,34.9928616387135
2025-06-25 23:27:00,2577,121.45271765570752,34.99661816065321
2025-06-25 23:28:00,2577,121.45368839222031,35.00037468259292
2025-06-25 23:29:00,2577,121.4543975547861,35.003134786544386
2025-06-25 23:30:00,2577,121.45510671735188,35.005894890495846
2025-06-25 23:31:00,2577,121.45606344653504,35.00964446195911
2025-06-25 23:32:00,2577,121.45703276747594,35.0134356964217
2025-06-25 23:33:00,2577,121.45802935892024,35.01734497135971
2025-06-25 23:34:00,2577,121.45902595036456,35.021254246297715
2025-06-25 23:35:00,2577,121.46002254180888,35.02516352123573
2025-06-25 23:36:00,2577,121.46081701408032,35.028288162558674
2025-06-25 23:37:00,2577,121.46161148635176,35.031412803881615
2025-06-25 23:38:00,2577,121.4624059586232,35.03453744520456
2025-06-25 23:39:00,2577,121.46336896622766,35.03834950413281
2025-06-25 23:40:00,2577,121.4643319825609,35.04214073507839
2025-06-25 23:41:00,2577,121.46529499889414,35.04593196602398
2025-06-25 23:42:00,2577,121.4661872018654,35.049452393628705
2025-06-25 23:43:00,2577,121.46707940483668,35.05297282123343
2025-06-25 23:44:00,2577,121.46797160780793,35.05649324883816
2025-06-25 23:45:00,2577,121.4688638107792,35.060013676442885
2025-06-25 23:46:00,2577,121.4697838329146,35.063596603529014
2025-06-25 23:47:00,2577,121.47070385505,35.06717953061514
2025-06-25 23:48:00,2577,121.47157408083912,35.0717413453365
2025-06-25 23:49:00,2577,121.47228123863997,35.07594205064045
2025-06-25 23:50:00,2577,121.4729883964408,35.0801427559444
2025-06-25 23:51:00,2577,121.47369555424164,35.08434346124835
2025-06-25 23:52:00,2577,121.47440271204246,35.0885441665523
