Time,ID,LON,LAT
2025-06-25 05:10:00,2981,119.43027906180518,35.04806304649018
2025-06-25 05:11:00,2981,119.43443924828196,35.04863969827205
2025-06-25 05:12:00,2981,119.43746309105184,35.04906224463997
2025-06-25 05:13:00,2981,119.44048693382176,35.0494847910079
2025-06-25 05:14:00,2981,119.44525059731114,35.050138495778924
2025-06-25 05:15:00,2981,119.45032243643394,35.05084812506889
2025-06-25 05:16:00,2981,119.4553942755567,35.05155775435886
2025-06-25 05:17:00,2981,119.45884824180254,35.0520213136722
2025-06-25 05:18:00,2981,119.46230220804838,35.05248487298554
2025-06-25 05:19:00,2981,119.46713006530882,35.05314106369435
2025-06-25 05:20:00,2981,119.4708280147032,35.05365930430121
2025-06-25 05:21:00,2981,119.47452596409757,35.05417754490808
2025-06-25 05:22:00,2981,119.48004718405583,35.05492818729738
2025-06-25 05:23:00,2981,119.4848878898458,35.05559431980769
2025-06-25 05:24:00,2981,119.4882519999897,35.056069062814004
2025-06-25 05:25:00,2981,119.49161611013352,35.05654380582031
2025-06-25 05:26:00,2981,119.49472341561004,35.05698002269119
2025-06-25 05:27:00,2981,119.4978307210866,35.057416239562066
2025-06-25 05:28:00,2981,119.50328776785346,35.05818427941137
2025-06-25 05:29:00,2981,119.5094510232752,35.05905422731795
2025-06-25 05:30:00,2981,119.5125069616444,35.05947677394241
2025-06-25 05:31:00,2981,119.51556290001358,35.059899320566856
2025-06-25 05:32:00,2981,119.52037792932413,35.06056545287195
2025-06-25 05:33:00,2981,119.52448672682772,35.06110730829725
2025-06-25 05:34:00,2981,119.52859552433124,35.06164916372255
2025-06-25 05:35:00,2981,119.53270432183484,35.06219101914786
2025-06-25 05:36:00,2981,119.5368131193384,35.06273287457316
2025-06-25 05:37:00,2981,119.540921916842,35.06327472999846
2025-06-25 05:38:00,2981,119.54503071434556,35.063816585423766
2025-06-25 05:39:00,2981,119.54913951184912,35.06435844084907
2025-06-25 05:40:00,2981,119.55324830935272,35.064900296274374
2025-06-25 05:41:00,2981,119.55735710685629,35.06544215169968
2025-06-25 05:42:00,2981,119.56146590435986,35.06598400712498
2025-06-25 05:43:00,2981,119.5655747018634,35.066525862550286
2025-06-25 05:44:00,2981,119.56968349936702,35.06706771797559
2025-06-25 05:45:00,2981,119.57379229687056,35.06760957340089
2025-06-25 05:46:00,2981,119.57790109437414,35.06815142882619
2025-06-25 05:47:00,2981,119.5820098918777,35.068693284251495
2025-06-25 05:48:00,2981,119.5861186893813,35.0692351396768
2025-06-25 05:49:00,2981,119.59022748688484,35.0697769951021
2025-06-25 05:50:00,2981,119.59433628438842,35.07031885052741
2025-06-25 05:51:00,2981,119.59844508189198,35.07086070595271
2025-06-25 05:52:00,2981,119.60255387939556,35.071402561378015
2025-06-25 05:53:00,2981,119.60666267689912,35.07194441680332
2025-06-25 05:54:00,2981,119.6107714744027,35.07248627222862
2025-06-25 05:55:00,2981,119.61488027190627,35.07302812765393
2025-06-25 05:56:00,2981,119.61898906940984,35.073569983079224
2025-06-25 05:57:00,2981,119.62309786691344,35.07411183850453
2025-06-25 05:58:00,2981,119.627206664417,35.07465369392983
2025-06-25 05:59:00,2981,119.6313154619206,35.075195549355136
2025-06-25 06:00:00,2981,119.6363358670522,35.07582688735589
