Time,ID,LON,LAT
2025-06-25 23:00:00,7833,120.70148897134013,35.15342321239886
2025-06-25 23:01:00,7833,120.70623763770242,35.15342161860474
2025-06-25 23:02:00,7833,120.71032023732832,35.15327649802338
2025-06-25 23:03:00,7833,120.71289876407404,35.153013027748486
2025-06-25 23:04:00,7833,120.7134467303586,35.152839135464184
2025-06-25 23:05:00,7833,120.71399469664316,35.15266524317989
2025-06-25 23:06:00,7833,120.71393032868367,35.152289369833696
2025-06-25 23:07:00,7833,120.71358663958716,35.151864669052046
2025-06-25 23:08:00,7833,120.71313552308123,35.1514059349334
2025-06-25 23:09:00,7833,120.71253400591829,35.15090872904194
2025-06-25 23:10:00,7833,120.71214736678228,35.15038636101234
2025-06-25 23:11:00,7833,120.7119755367852,35.150115557636134
2025-06-25 23:12:00,7833,120.71180370678816,35.14984475425993
2025-06-25 23:13:00,7833,120.71137411613915,35.149230638272044
2025-06-25 23:14:00,7833,120.71096600087824,35.14866387608571
2025-06-25 23:15:00,7833,120.71068675618116,35.148307985499216
2025-06-25 23:16:00,7833,120.710407511484,35.14795209491271
2025-06-25 23:17:00,7833,120.7097845671914,35.147213678483375
2025-06-25 23:18:00,7833,120.70933347831438,35.14664395768364
2025-06-25 23:19:00,7833,120.70883941987351,35.146055000223924
2025-06-25 23:20:00,7833,120.70860313239936,35.145767920348284
2025-06-25 23:21:00,7833,120.70836684492518,35.14548084047264
2025-06-25 23:22:00,7833,120.70782981222352,35.14489151408875
2025-06-25 23:23:00,7833,120.70729277952186,35.14430218770485
2025-06-25 23:24:00,7833,120.70675574682018,35.14371286132095
2025-06-25 23:25:00,7833,120.70621871411848,35.143123534937054
2025-06-25 23:26:00,7833,120.70561721684832,35.1425464186352
2025-06-25 23:27:00,7833,120.7052197991275,35.14216463399285
2025-06-25 23:28:00,7833,120.70482238140669,35.14178284935049
2025-06-25 23:29:00,7833,120.70422088524168,35.1412012935814
2025-06-25 23:30:00,7833,120.70359790447893,35.14060937957111
2025-06-25 23:31:00,7833,120.703232706287,35.14027272873884
2025-06-25 23:32:00,7833,120.70286750809508,35.13993607790656
2025-06-25 23:33:00,7833,120.70235194203237,35.13942925110657
2025-06-25 23:34:00,7833,120.70183637596968,35.13892242430658
2025-06-25 23:35:00,7833,120.7012778571046,35.13832902892675
2025-06-25 23:36:00,7833,120.70083390814824,35.137849577122395
2025-06-25 23:37:00,7833,120.70038995919192,35.13737012531804
2025-06-25 23:38:00,7833,120.69994601023556,35.13689067351369
2025-06-25 23:39:00,7833,120.6993660005102,35.136312076873715
2025-06-25 23:40:00,7833,120.69758275458382,35.13555001113404
2025-06-25 23:41:00,7833,120.69617544620112,35.13514161392654
2025-06-25 23:42:00,7833,120.6947681378184,35.134733216719056
2025-06-25 23:43:00,7833,120.69158821768713,35.13400226077117
2025-06-25 23:44:00,7833,120.6895470357574,35.13360127788917
2025-06-25 23:45:00,7833,120.68750585382767,35.13320029500717
2025-06-25 23:46:00,7833,120.68430440157697,35.13264987790958
2025-06-25 23:47:00,7833,120.68243509532408,35.13233620042437
2025-06-25 23:48:00,7833,120.68056578907115,35.13202252293916
2025-06-25 23:49:00,7833,120.67704202806868,35.13147655304445
2025-06-25 23:50:00,7833,120.6732818824611,35.13103368311743
2025-06-25 23:51:00,7833,120.66952173685353,35.1305908131904
2025-06-25 23:52:00,7833,120.66576159124595,35.13014794326338
2025-06-25 23:53:00,7833,120.65961639766446,35.129590197705866
2025-06-25 23:54:00,7833,120.6543306686692,35.12912270068728
2025-06-25 23:55:00,7833,120.64887304336754,35.12865076832712
2025-06-25 23:56:00,7833,120.64614423071671,35.128414802147034
2025-06-25 23:57:00,7833,120.64341541806589,35.12817883596696
2025-06-25 23:58:00,7833,120.63471329800934,35.12743025468733
2025-06-25 23:59:00,7833,120.6319844849901,35.12719576832967
2025-06-26 00:00:00,7833,120.62925567197092,35.126961281972
2025-06-26 00:01:00,7833,120.6207684192582,35.12623045340427
2025-06-26 00:02:00,7833,120.61715865079246,35.12592051724753
2025-06-26 00:03:00,7833,120.61354888232673,35.12561058109079
2025-06-26 00:04:00,7833,120.6095416055174,35.12528289660569
2025-06-26 00:05:00,7833,120.60553432870807,35.1249552121206
2025-06-26 00:06:00,7833,120.60031305111156,35.12452840867128
2025-06-26 00:07:00,7833,120.59509177351504,35.124101605221966
2025-06-26 00:08:00,7833,120.58845236971796,35.12356458903957
2025-06-26 00:09:00,7833,120.58196337247207,35.12304236747134
2025-06-26 00:10:00,7833,120.578299883855,35.12274131153837
2025-06-26 00:11:00,7833,120.57463639523782,35.12244025560539
2025-06-26 00:12:00,7833,120.56978039208892,35.12204377974852
2025-06-26 00:13:00,7833,120.56260382140586,35.121456462496745
2025-06-26 00:14:00,7833,120.55972459796736,35.12122271966025
2025-06-26 00:15:00,7833,120.55684537452886,35.12098897682376
2025-06-26 00:16:00,7833,120.55115138439216,35.12054072729504
2025-06-26 00:17:00,7833,120.54367399139696,35.11996081637526
2025-06-26 00:18:00,7833,120.54030056897862,35.119702668330234
2025-06-26 00:19:00,7833,120.53692714656027,35.11944452028521
2025-06-26 00:20:00,7833,120.53108274582009,35.11899775418886
2025-06-26 00:21:00,7833,120.52448630956074,35.11848811368971
2025-06-26 00:22:00,7833,120.51788987330146,35.11797847319056
2025-06-26 00:23:00,7833,120.51311444061746,35.117607892292035
2025-06-26 00:24:00,7833,120.50833900793349,35.11723731139352
2025-06-26 00:25:00,7833,120.50356357524952,35.116866730495
2025-06-26 00:26:00,7833,120.49878814256554,35.11649614959647
2025-06-26 00:27:00,7833,120.49388379069096,35.11611003365685
2025-06-26 00:28:00,7833,120.48897943881634,35.11572391771723
2025-06-26 00:29:00,7833,120.48407508694171,35.11533780177761
2025-06-26 00:30:00,7833,120.47917073506714,35.114951685837994
2025-06-26 00:31:00,7833,120.47550724331872,35.11466320839554
2025-06-26 00:32:00,7833,120.47184375157028,35.11437473095309
2025-06-26 00:33:00,7833,120.46591340507142,35.11391612834026
2025-06-26 00:34:00,7833,120.46006900433125,35.11346936224391
2025-06-26 00:35:00,7833,120.4562873349543,35.11317348852579
2025-06-26 00:36:00,7833,120.45250566557736,35.11287761480766
2025-06-26 00:37:00,7833,120.44760668439172,35.11249593820636
2025-06-26 00:38:00,7833,120.44105322303784,35.111984076942164
2025-06-26 00:39:00,7833,120.43520882303449,35.11153435120099
2025-06-26 00:40:00,7833,120.42923550439302,35.11106687068509
2025-06-26 00:41:00,7833,120.4259265429514,35.11081094082656
2025-06-26 00:42:00,7833,120.42261758150984,35.11055501096803
2025-06-26 00:43:00,7833,120.41677318297997,35.11009936593719
2025-06-26 00:44:00,7833,120.41015526046516,35.109586026397714
2025-06-26 00:45:00,7833,120.40424640040597,35.109130382914
2025-06-26 00:46:00,7833,120.39831605243354,35.108677699590835
2025-06-26 00:47:00,7833,120.39463465274,35.10839711496435
2025-06-26 00:48:00,7833,120.3909532530465,35.10811653033787
2025-06-26 00:49:00,7833,120.38727185335296,35.10783594571138
2025-06-26 00:50:00,7833,120.37876309614974,35.10717466931284
2025-06-26 00:51:00,7833,120.37330547269,35.106695337840605
2025-06-26 00:52:00,7833,120.37079153382972,35.10645122748016
2025-06-26 00:53:00,7833,120.3682775949694,35.1062071171197
2025-06-26 00:54:00,7833,120.36318525424598,35.10572481723559
2025-06-26 00:55:00,7833,120.3563954597382,35.10510937407518
2025-06-26 00:56:00,7833,120.35348401363952,35.10484307591912
2025-06-26 00:57:00,7833,120.35057256754082,35.10457677776307
