Time,ID,LON,LAT
2025-06-25 10:06:00,4959,121.8123854410352,35.22480600608633
2025-06-25 10:07:00,4959,121.8059317300102,35.222755899219365
2025-06-25 10:08:00,4959,121.7990790600962,35.22056638714304
2025-06-25 10:09:00,4959,121.79262532478847,35.218376895642606
2025-06-25 10:10:00,4959,121.78598385697674,35.21619559355548
2025-06-25 10:11:00,4959,121.78265726781268,35.21517053497803
2025-06-25 10:12:00,4959,121.77933067864863,35.21414547640057
2025-06-25 10:13:00,4959,121.7726774760378,35.21195597461219
2025-06-25 10:14:00,4959,121.76603600679763,35.209766473428985
2025-06-25 10:15:00,4959,121.75879611279376,35.207445755844546
2025-06-25 10:16:00,4959,121.75195515339608,35.20512505883601
2025-06-25 10:17:00,4959,121.74550144237112,35.20307495196904
2025-06-25 10:18:00,4959,121.73864877245708,35.20088543989272
2025-06-25 10:19:00,4959,121.73239450445249,35.19869595868023
2025-06-25 10:20:00,4959,121.72574130326998,35.19651465598794
2025-06-25 10:21:00,4959,121.72242058079132,35.19548959771306
2025-06-25 10:22:00,4959,121.71909985831267,35.1944645394382
2025-06-25 10:23:00,4959,121.7124466557018,35.192275037649814
2025-06-25 10:24:00,4959,121.7050190034827,35.18981492574914
2025-06-25 10:25:00,4959,121.69856529245776,35.18776481888217
2025-06-25 10:26:00,4959,121.69171259968932,35.18544412126847
2025-06-25 10:27:00,4959,121.68584558005742,35.18352523019756
2025-06-25 10:28:00,4959,121.67939186903246,35.181475123330586
2025-06-25 10:29:00,4959,121.67275040122075,35.17929382124347
2025-06-25 10:30:00,4959,121.66609719860983,35.17710431945508
2025-06-25 10:31:00,4959,121.65944399599894,35.1749148176667
2025-06-25 10:32:00,4959,121.65612326209312,35.17382416662315
2025-06-25 10:33:00,4959,121.65280252818728,35.17273351557959
2025-06-25 10:34:00,4959,121.64653655109464,35.1706834183954
2025-06-25 10:35:00,4959,121.63949612296544,35.16835451200282
2025-06-25 10:36:00,4959,121.63304238908611,35.16617321959848
2025-06-25 10:37:00,4959,121.626400919846,35.16398371841528
2025-06-25 10:38:00,4959,121.6197477415179,35.16193360126036
2025-06-25 10:39:00,4959,121.61290678212026,35.15961290425183
2025-06-25 10:40:00,4959,121.60586635399108,35.15728399785925
2025-06-25 10:41:00,4959,121.5992131528086,35.15510269516696
2025-06-25 10:42:00,4959,121.59588655150316,35.15400794427276
2025-06-25 10:43:00,4959,121.59255995019772,35.15291319337858
2025-06-25 10:44:00,4959,121.58591845810317,35.150592506658
2025-06-25 10:45:00,4959,121.57926525549226,35.148403004869614
2025-06-25 10:46:00,4959,121.57281154446731,35.14635289800265
2025-06-25 10:47:00,4959,121.5659706322069,35.14430277116496
2025-06-25 10:48:00,4959,121.5622509636948,35.143212099545494
2025-06-25 10:49:00,4959,121.55559778536671,35.14116198239057
2025-06-25 10:50:00,4959,121.54875689596068,35.13924304109025
2025-06-25 10:51:00,4959,121.54191598370024,35.137192914252566
2025-06-25 10:52:00,4959,121.53506333806904,35.135142786809695
2025-06-25 10:53:00,4959,121.52842189311176,35.13309267025996
2025-06-25 10:54:00,4959,121.5213815135482,35.131042533134305
2025-06-25 10:55:00,4959,121.51472833522013,35.12899241597939
2025-06-25 10:56:00,4959,121.5084741157811,35.127081704033834
2025-06-25 10:57:00,4959,121.50182096173586,35.125170971512375
2025-06-25 10:58:00,4959,121.49516778340777,35.12312085435747
2025-06-25 10:59:00,4959,121.49184704878772,35.12202610376586
2025-06-25 11:00:00,4959,121.48852631416769,35.12093135317426
2025-06-25 11:01:00,4959,121.48245982866104,35.11902065091148
2025-06-25 11:02:00,4959,121.47580662605012,35.1168311491231
2025-06-25 11:03:00,4959,121.46916515681,35.11464164793989
2025-06-25 11:04:00,4959,121.4623124883244,35.11246033495965
2025-06-25 11:05:00,4959,121.45508432626283,35.1101314188843
2025-06-25 11:06:00,4959,121.4482316334944,35.1078107212706
2025-06-25 11:07:00,4959,121.44159016425432,35.105621220087386
2025-06-25 11:08:00,4959,121.4349369630718,35.10343991739509
2025-06-25 11:09:00,4959,121.43112340331072,35.10220985630078
2025-06-25 11:10:00,4959,121.4273098435496,35.10097979520647
2025-06-25 11:11:00,4959,121.42085613252463,35.098929688339496
2025-06-25 11:12:00,4959,121.4140151959814,35.096740176868344
2025-06-25 11:13:00,4959,121.40736197051608,35.09441948954259
2025-06-25 11:14:00,4959,121.40032156666972,35.09222996778348
2025-06-25 11:15:00,4959,121.39386783136196,35.09004047628305
2025-06-25 11:16:00,4959,121.38721463017949,35.08785917359076
2025-06-25 11:17:00,4959,121.38017420205028,35.08553026719818
2025-06-25 11:18:00,4959,121.37372046817094,35.08334897479384
2025-06-25 11:19:00,4959,121.3670789989308,35.08115947361063
2025-06-25 11:20:00,4959,121.36375238619814,35.07999912994775
2025-06-25 11:21:00,4959,121.3604257734655,35.07883878628488
2025-06-25 11:22:00,4959,121.3533853696191,35.07664926452577
