Time,ID,LON,LAT
2025-06-25 05:06:00,2541,122.03611207989157,36.753102032970126
2025-06-25 05:07:00,2541,122.0344336841475,36.749999628032974
2025-06-25 05:08:00,2541,122.03275528840344,36.74689722309583
2025-06-25 05:09:00,2541,122.03107689265936,36.74379481815868
2025-06-25 05:10:00,2541,122.02939849691532,36.74069241322152
2025-06-25 05:11:00,2541,122.02772010117124,36.73759000828438
2025-06-25 05:12:00,2541,122.0260417054272,36.734487603347226
2025-06-25 05:13:00,2541,122.02436330968312,36.73138519841008
2025-06-25 05:14:00,2541,122.02268491393906,36.72828279347293
2025-06-25 05:15:00,2541,122.021006518195,36.725180388535776
2025-06-25 05:16:00,2541,122.01932812245091,36.72207798359863
2025-06-25 05:17:00,2541,122.01764972670688,36.71897557866148
2025-06-25 05:18:00,2541,122.0159713309628,36.715873173724326
2025-06-25 05:19:00,2541,122.01429293521876,36.71277076878718
2025-06-25 05:20:00,2541,122.01261453947468,36.70966836385003
2025-06-25 05:21:00,2541,122.01093614373062,36.70656595891288
2025-06-25 05:22:00,2541,122.00925774798657,36.70346355397573
2025-06-25 05:23:00,2541,122.00757935224247,36.70036114903858
2025-06-25 05:24:00,2541,122.00590095649844,36.69725874410143
2025-06-25 05:25:00,2541,122.00422256075436,36.69415633916428
2025-06-25 05:26:00,2541,122.00254416501028,36.69105393422713
2025-06-25 05:27:00,2541,122.00086576926624,36.687951529289975
2025-06-25 05:28:00,2541,121.99918737352218,36.68484912435283
2025-06-25 05:29:00,2541,121.99750897777812,36.68174671941568
2025-06-25 05:30:00,2541,121.99586698911064,36.67876115123139
2025-06-25 05:31:00,2541,121.99422500044317,36.67577558304711
2025-06-25 05:32:00,2541,121.99258301177568,36.67279001486281
2025-06-25 05:33:00,2541,121.9909410231082,36.669804446678526
2025-06-25 05:34:00,2541,121.98929903444072,36.66681887849424
2025-06-25 05:35:00,2541,121.98765704577326,36.663833310309954
2025-06-25 05:36:00,2541,121.98601505710576,36.66084774212566
2025-06-25 05:37:00,2541,121.9843730684383,36.657862173941375
2025-06-25 05:38:00,2541,121.98273107977082,36.65487660575709
2025-06-25 05:39:00,2541,121.98108909110334,36.6518910375728
2025-06-25 05:40:00,2541,121.97944710243588,36.64890546938851
2025-06-25 05:41:00,2541,121.9778051137684,36.64591990120422
2025-06-25 05:42:00,2541,121.97616312510092,36.64293433301994
2025-06-25 05:43:00,2541,121.97452113643344,36.63994876483565
2025-06-25 05:44:00,2541,121.97287914776597,36.63696319665136
2025-06-25 05:45:00,2541,121.97123715909848,36.63397762846707
2025-06-25 05:46:00,2541,121.969595170431,36.63099206028279
2025-06-25 05:47:00,2541,121.96795318176352,36.6280064920985
2025-06-25 05:48:00,2541,121.96631119309606,36.62502092391421
2025-06-25 05:49:00,2541,121.96466920442856,36.62203535572992
2025-06-25 05:50:00,2541,121.96302721576107,36.619049787545634
2025-06-25 05:51:00,2541,121.9613852270936,36.61606421936135
2025-06-25 05:52:00,2541,121.95974323842614,36.613078651177055
2025-06-25 05:53:00,2541,121.95810124975868,36.61009308299277
2025-06-25 05:54:00,2541,121.95645926109118,36.60710751480848
2025-06-25 05:55:00,2541,121.95481727242372,36.6041219466242
2025-06-25 05:56:00,2541,121.95317528375622,36.601136378439904
2025-06-25 05:57:00,2541,121.95153329508877,36.59815081025561
2025-06-25 05:58:00,2541,121.94989130642128,36.59516524207133
2025-06-25 05:59:00,2541,121.9482493177538,36.59217967388704
2025-06-25 06:00:00,2541,121.94660732908632,36.58919410570275
2025-06-25 06:01:00,2541,121.94496534041885,36.58620853751847
2025-06-25 06:02:00,2541,121.94332335175136,36.58322296933418
2025-06-25 06:03:00,2541,121.94168136308387,36.58023740114989
2025-06-25 06:04:00,2541,121.9400393744164,36.5772518329656
2025-06-25 06:05:00,2541,121.93839738574894,36.57426626478132
