Time,ID,LON,LAT
2025-06-25 10:00:00,3613,121.4861422746838,35.98017882689787
2025-06-25 10:01:00,3613,121.48344629450268,35.98014180846652
2025-06-25 10:02:00,3613,121.48053748722096,35.98005906360427
2025-06-25 10:03:00,3613,121.47731652340636,35.979941479449785
2025-06-25 10:04:00,3613,121.4744786714818,35.97983260533557
2025-06-25 10:05:00,3613,121.4731094076718,35.97978089011615
2025-06-25 10:06:00,3613,121.47174014386178,35.97972917489675
2025-06-25 10:07:00,3613,121.4688881028485,35.97961921205149
2025-06-25 10:08:00,3613,121.46602187445578,35.9795027168705
2025-06-25 10:09:00,3613,121.46316983720284,35.97938077809493
2025-06-25 10:10:00,3613,121.45963669429332,35.97930021023004
2025-06-25 10:11:00,3613,121.45550759461716,35.97922181938273
2025-06-25 10:12:00,3613,121.4531237817371,35.979185345534106
2025-06-25 10:13:00,3613,121.45073996885704,35.97914887168548
2025-06-25 10:14:00,3613,121.44541896009152,35.97906068150111
2025-06-25 10:15:00,3613,121.43968645749824,35.978973579744704
2025-06-25 10:16:00,3613,121.4337978622808,35.97891478462154
2025-06-25 10:17:00,3613,121.42795180937456,35.97893873231989
2025-06-25 10:18:00,3613,121.42295710349944,35.979022560275936
2025-06-25 10:19:00,3613,121.41715359119502,35.97913469440051
2025-06-25 10:20:00,3613,121.41409574634994,35.97920654780525
2025-06-25 10:21:00,3613,121.4110379015049,35.97927840120999
2025-06-25 10:22:00,3613,121.4054046288658,35.97949723010762
2025-06-25 10:23:00,3613,121.3995443232869,35.97972259116923
2025-06-25 10:24:00,3613,121.39368401941718,35.97994250862615
2025-06-25 10:25:00,3613,121.38843386550508,35.98014827314531
2025-06-25 10:26:00,3613,121.38322627885908,35.98035730385758
2025-06-25 10:27:00,3613,121.37739434496235,35.980605528079074
2025-06-25 10:28:00,3613,121.37150565060873,35.98086246202766
2025-06-25 10:29:00,3613,121.36852583053924,35.98098875153482
2025-06-25 10:30:00,3613,121.36554601046971,35.98111504104198
2025-06-25 10:31:00,3613,121.3595863703307,35.9813676200563
2025-06-25 10:32:00,3613,121.35345646522951,35.981594069646896
2025-06-25 10:33:00,3613,121.34731236898853,35.98182596283208
