Time,ID,LON,LAT
2025-06-25 17:12:00,583,121.7462627763557,35.21080044005704
2025-06-25 17:13:00,583,121.73974328827468,35.210309784631896
2025-06-25 17:14:00,583,121.7332238001936,35.20981912920675
2025-06-25 17:15:00,583,121.72670431211256,35.2093284737816
2025-06-25 17:16:00,583,121.72018482403156,35.20883781835645
2025-06-25 17:17:00,583,121.71366533595052,35.208347162931304
2025-06-25 17:18:00,583,121.70714584786946,35.20785650750616
2025-06-25 17:19:00,583,121.70153133303737,35.207435606872
2025-06-25 17:20:00,583,121.69591681820523,35.20701470623783
2025-06-25 17:21:00,583,121.69030230337316,35.20659380560367
2025-06-25 17:22:00,583,121.68468778854104,35.206172904969506
2025-06-25 17:23:00,583,121.67907327370897,35.205752004335345
2025-06-25 17:24:00,583,121.67097657467625,35.205145571013894
2025-06-25 17:25:00,583,121.66287987564354,35.20453913769244
2025-06-25 17:26:00,583,121.65478317661082,35.203932704371
2025-06-25 17:27:00,583,121.65037576306923,35.20360452873452
2025-06-25 17:28:00,583,121.64596834952768,35.203276353098055
2025-06-25 17:29:00,583,121.63879808668293,35.20273720305568
2025-06-25 17:30:00,583,121.63162782383812,35.20219805301332
2025-06-25 17:31:00,583,121.62445756099332,35.20165890297095
2025-06-25 17:32:00,583,121.61728729814855,35.20111975292858
2025-06-25 17:33:00,583,121.61119627896912,35.20065873809816
2025-06-25 17:34:00,583,121.6051052597897,35.20019772326775
2025-06-25 17:35:00,583,121.59901424061026,35.199736708437335
2025-06-25 17:36:00,583,121.59292322143084,35.199275693606914
2025-06-25 17:37:00,583,121.5868322022514,35.1988146787765
2025-06-25 17:38:00,583,121.58074118307196,35.19835366394609
2025-06-25 17:39:00,583,121.57465016389251,35.19789264911567
2025-06-25 17:40:00,583,121.56855914471308,35.19743163428525
2025-06-25 17:41:00,583,121.56262503561584,35.19698842241202
2025-06-25 17:42:00,583,121.55669092651858,35.19654521053878
2025-06-25 17:43:00,583,121.5507568174213,35.19610199866555
2025-06-25 17:44:00,583,121.54482270832406,35.19565878679231
2025-06-25 17:45:00,583,121.5388885992268,35.195215574919075
2025-06-25 17:46:00,583,121.53295449012954,35.19477236304584
2025-06-25 17:47:00,583,121.5262348407476,35.19426316255528
2025-06-25 17:48:00,583,121.51951519136568,35.193753962064726
2025-06-25 17:49:00,583,121.51279554198376,35.19324476157417
2025-06-25 17:50:00,583,121.50607589260184,35.19273556108361
2025-06-25 17:51:00,583,121.49935624321988,35.192226360593054
2025-06-25 17:52:00,583,121.49213664683812,35.191681131229906
2025-06-25 17:53:00,583,121.4849170504564,35.19113590186675
2025-06-25 17:54:00,583,121.47769745407464,35.1905906725036
2025-06-25 17:55:00,583,121.47215530482676,35.19017133143707
2025-06-25 17:56:00,583,121.46661315557888,35.18975199037054
2025-06-25 17:57:00,583,121.461071006331,35.189332649304006
2025-06-25 17:58:00,583,121.4515161537836,35.18860205196011
2025-06-25 17:59:00,583,121.4476761201619,35.18831033548592
2025-06-25 18:00:00,583,121.44383608654024,35.18801861901173
2025-06-25 18:01:00,583,121.43678423900904,35.18748285040301
2025-06-25 18:02:00,583,121.42973239147784,35.18694708179429
2025-06-25 18:03:00,583,121.4226805439466,35.18641131318557
2025-06-25 18:04:00,583,121.4156286964154,35.18587554457685
2025-06-25 18:05:00,583,121.4085768488842,35.18533977596813
2025-06-25 18:06:00,583,121.40240975970951,35.18488006920096
2025-06-25 18:07:00,583,121.39624267053486,35.18442036243378
2025-06-25 18:08:00,583,121.39133367188208,35.18405116179503
2025-06-25 18:09:00,583,121.38642467322924,35.18368196115629
2025-06-25 18:10:00,583,121.37941887197974,35.18315062114294
2025-06-25 18:11:00,583,121.36775898031011,35.18226766016748
2025-06-25 18:12:00,583,121.3642231896073,35.18199873378092
2025-06-25 18:13:00,583,121.36068739890446,35.18172980739437
2025-06-25 18:14:00,583,121.35035959030496,35.18095233666957
2025-06-25 18:15:00,583,121.3446982092448,35.18052518278028
2025-06-25 18:16:00,583,121.33903682818465,35.18009802889099
2025-06-25 18:17:00,583,121.33337544712448,35.1796708750017
2025-06-25 18:18:00,583,121.32771406606432,35.17924372111241
2025-06-25 18:19:00,583,121.32118517137816,35.17875927276625
2025-06-25 18:20:00,583,121.31465627669196,35.178274824420086
2025-06-25 18:21:00,583,121.30839873657038,35.17780860641699
2025-06-25 18:22:00,583,121.3021411964488,35.1773423884139
2025-06-25 18:23:00,583,121.29112265914722,35.17652455605207
2025-06-25 18:24:00,583,121.28585458555168,35.17613865108054
2025-06-25 18:25:00,583,121.2805865119561,35.17575274610901
2025-06-25 18:26:00,583,121.27531843836056,35.17536684113748
2025-06-25 18:27:00,583,121.26375722985384,35.174483874066595
2025-06-25 18:28:00,583,121.25791082820614,35.17404891141816
2025-06-25 18:29:00,583,121.2520644265584,35.17361394876973
2025-06-25 18:30:00,583,121.24574108214716,35.17315946511236
2025-06-25 18:31:00,583,121.23941773773592,35.17270498145499
2025-06-25 18:32:00,583,121.23172120606051,35.172134583169296
2025-06-25 18:33:00,583,121.22699035747236,35.17178644258721
2025-06-25 18:34:00,583,121.2222595088842,35.171438302005136
2025-06-25 18:35:00,583,121.21752866029604,35.17109016142305
2025-06-25 18:36:00,583,121.21055572880825,35.1705774388733
2025-06-25 18:37:00,583,121.20358279732038,35.17006471632355
2025-06-25 18:38:00,583,121.19660986583256,35.1695519937738
2025-06-25 18:39:00,583,121.18963693434472,35.16903927122405
2025-06-25 18:40:00,583,121.18266400285692,35.1685265486743
2025-06-25 18:41:00,583,121.17569107136907,35.16801382612455
2025-06-25 18:42:00,583,121.16871813988124,35.1675011035748
2025-06-25 18:43:00,583,121.1614985182168,35.16697499022693
2025-06-25 18:44:00,583,121.15460781974298,35.16646449693711
2025-06-25 18:45:00,583,121.14771712126912,35.165954003647286
2025-06-25 18:46:00,583,121.14067842907964,35.16542005893639
2025-06-25 18:47:00,583,121.13354104510812,35.16489263714432
2025-06-25 18:48:00,583,121.12753840132486,35.164452992034136
2025-06-25 18:49:00,583,121.12153575754157,35.16401334692396
2025-06-25 18:50:00,583,121.1155331137583,35.16357370181378
2025-06-25 18:51:00,583,121.109530469975,35.1631340567036
2025-06-25 18:52:00,583,121.10352782619177,35.16269441159342
2025-06-25 18:53:00,583,121.09643978724932,35.16216438002428
2025-06-25 18:54:00,583,121.08928595436018,35.16163826261279
2025-06-25 18:55:00,583,121.08343132681708,35.16120503829188
2025-06-25 18:56:00,583,121.07757669927403,35.160771813970975
2025-06-25 18:57:00,583,121.07172207173096,35.16033858965007
2025-06-25 18:58:00,583,121.0650040541398,35.159839164293004
2025-06-25 18:59:00,583,121.0582860365486,35.15933973893595
2025-06-25 19:00:00,583,121.05118155386,35.15880710165335
2025-06-25 19:01:00,583,121.04575998921108,35.1584090414266
2025-06-25 19:02:00,583,121.0403384245622,35.15801098119985
2025-06-25 19:03:00,583,121.03491685991332,35.157612920973094
2025-06-25 19:04:00,583,121.02814133230594,35.157071791502
2025-06-25 19:05:00,583,121.02136580469858,35.156530662030896
2025-06-25 19:06:00,583,121.015330360878,35.156019681459135
2025-06-25 19:07:00,583,121.00929491705745,35.15550870088737
2025-06-25 19:08:00,583,121.00325947323688,35.154997720315606
2025-06-25 19:09:00,583,120.99712533705966,35.15449369711755
2025-06-25 19:10:00,583,120.99099120088248,35.153989673919504
2025-06-25 19:11:00,583,120.98545732436034,35.15353318645169
2025-06-25 19:12:00,583,120.9799234478382,35.153076698983874
2025-06-25 19:13:00,583,120.9701384431779,35.15226400388791
2025-06-25 19:14:00,583,120.96474024523091,35.15181565406812
2025-06-25 19:15:00,583,120.95934204728393,35.151367304248325
2025-06-25 19:16:00,583,120.95394384933697,35.15091895442854
2025-06-25 19:17:00,583,120.94854565138998,35.15047060460875
2025-06-25 19:18:00,583,120.94187704691872,35.14991708656983
2025-06-25 19:19:00,583,120.93520844244748,35.1493635685309
2025-06-25 19:20:00,583,120.9282314845518,35.14878628313481
2025-06-25 19:21:00,583,120.92125452665609,35.14820899773872
2025-06-25 19:22:00,583,120.9142775687604,35.14763171234263
2025-06-25 19:23:00,583,120.90730061086472,35.14705442694654
2025-06-25 19:24:00,583,120.90387174157416,35.14677441535683
2025-06-25 19:25:00,583,120.90044287228362,35.14649440376713
2025-06-25 19:26:00,583,120.89267241528889,35.14585819013675
2025-06-25 19:27:00,583,120.88490195829417,35.14522197650636
2025-06-25 19:28:00,583,120.87831556652046,35.144686048811074
2025-06-25 19:29:00,583,120.87172917474676,35.144150121115786
2025-06-25 19:30:00,583,120.86365448172842,35.14348590393906
